id,title
0,A Child Asleep
1,A Curse For A Nation
2,A Dead Rose
3,A Man's Requirements
4,A Musical Instrument
5,A Sea-Side Walk
6,A Thought For A Lonely Death-Bed
7,A Woman's Shortcomings
8,A Year's Spinning
9,Adequacy
10,An Apprehension
11,Aurora Leigh (Excerpts)
12,Change Upon Change
13,Cheerfulness Taught By Reason
14,Chorus Of Eden Spirits
15,Comfort
16,Consolation
17,De Profundis
18,Discontent
19,Exaggeration
20,From ‘the Soul’s Travelling’
21,Futurity
22,Grief
23,How Do I Love Thee?
24,Human Life’s Mystery
25,I
26,Ii
27,Insufficiency
28,Irreparableness
29,Iv
30,Ix
31,Lord Walter's Wife
32,Minstrelsy
33,Mother And Poet
34,My Heart And I
35,My Letters! All Dead Paper. . . (Sonnet Xxviii)
36,On A Portrait Of Wordsworth
37,Only A Curl.
38,Pain In Pleasure
39,Past And Future.
40,Patience Taught By Nature
41,Perplexed Music
42,Rosalind's Scroll
43,Sonnet 01 - I Thought Once How Theocritus Had Sung
44,"Sonnet 03 - Unlike Are We, Unlike, O Princely Heart!"
45,Sonnet 06 - Go From Me. Yet I Feel That I Shall Stand
46,"Sonnet 07 - The Face Of All The World Is Changed, I Think"
47,Sonnet 09 - Can It Be Right To Give What I Can Give?
48,"Sonnet 10 - Yet, Love, Mere Love, Is Beautiful Indeed"
49,Sonnet 11 - And Therefore If To Love Can Be Desert
50,Sonnet 12 - Indeed This Very Love Which Is My Boast
51,Sonnet 13 - And Wilt Thou Have Me Fashion Into Speech
52,"Sonnet 14 - If Thou Must Love Me, Let It Be For Nought"
53,"Sonnet 15 - Accuse Me Not, Beseech Thee, That I Wear"
54,Sonnet 18 - I Never Gave A Lock Of Hair Away
55,"Sonnet 21 - Say Over Again, And Yet Once Over Again"
56,Sonnet 22 - When Our Two Souls Stand Up Erect And Strong
57,Sonnet 23 - Is It Indeed So? If I Lay Here Dead
58,"Sonnet 24 - Let The World's Sharpness, Like A Clasping Knife"
59,"Sonnet 25 - A Heavy Heart, Beloved, Have I Borne"
60,Sonnet 26 - I Lived With Visions For My Company
61,"Sonnet 27 - My Own Beloved, Who Hast Lifted Me"
62,Sonnet 30 - I See Thine Image Through My Tears To-Night
63,Sonnet 32 - The First Time That The Sun Rose On Thine Oath
64,"Sonnet 33 - Yes, Call Me By My Pet-Name! Let Me Hear"
65,Sonnet 39 - Because Thou Hast The Power And Own'st The Grace
66,"Sonnet 40 - Oh, Yes! They Love Through All This World Of Ours!"
67,Sonnet 42 - 'My Future Will Not Copy Fair My Past'
68,Sonnet 43 - How Do I Love Thee? Let Me Count The Ways
69,"Sonnet 44 - Beloved, Thou Hast Brought Me Many Flowers"
70,Sonnet I
71,Sonnet Ii: But Only Three In All God's Universe
72,Sonnet Ix
73,Sonnet Vii
74,Sonnet Vii: The Face Of All The World
75,Sonnet X
76,"Sonnet X: Yet Love, Mere Love"
77,Sonnet Xi
78,Sonnet Xii
79,Sonnet Xiii
80,Sonnet Xiii: And Wilt Thou Have Me
81,Sonnet Xiv
82,Sonnet Xiv: If Thou Must Love Me
83,Sonnet Xl
84,Sonnet Xli
85,Sonnet Xli: I Thank All
86,Sonnet Xliii
87,Sonnet Xliv
88,Sonnet Xviii: I Never Gave A Lock Of Hair
89,Sonnet Xxx
90,"Sonnet Xxxiii: Yes, Call Me By My Pet-Name!"
91,Sonnet Xxxiv: With The Same Heart
92,Sonnet Xxxix: Because Thou Hast The Power
93,Sonnet Xxxv: If I Leave All For Thee
94,Sonnet Xxxvi: When We Met First
95,"Sonnet Xxxvii: Pardon, Oh, Pardon"
96,Sonnet Xxxviii
97,Sonnet Xxxviii: First Time He Kissed Me
98,The Autumn
99,The Best Thing In The World
100,The Cry Of The Children
101,The Deserted Garden
102,The Lady's Yes
103,The Landing Of The Pilgrim Fathers
104,The Look
105,The Poet And The Bird
106,The Prisoner
107,The Runaway Slave At Pilgrim's Point
108,The Seraph And Poet
109,The Soul's Expression
110,The Two Sayings
111,The Weakest Thing
112,"To Flush, My Dog"
113,To George Sand: A Desire
114,To George Sand: A Recognition
115,Work
116,Work And Contemplation
117,"Xiv (If Thou Must Love Me, Let It Be For Nought)"
118,Xvii
119,Xx
120,Xxiii
121,Xxxvi
122,Total
123,Average
