id,title
0,HR 847
1,HR 2751
2,HR 3082
3,HR 4853
4,HR 5510
5,H Amdt 786
6,HR 2965
7,HR 5281
8,HR 5987
9,HR 6495
10,HR 4853
11,H Res 1737
12,HR 1722
13,HR 6419
14,HR 3808
15,HR 3081
16,HR 4823
17,HR 5110
18,HR 5297
19,HR 3470
20,HR 4785
21,HR 1586
22,H Amdt 773
23,HR 3534
24,HR 5851
25,HR 5982
26,HR 5987
27,HR 5827
28,H Con Res 301
29,HR 4899
30,HR 4213
31,HR 4380
32,HR 725
33,HR 5114
34,HR 4899
35,HR 4899
36,HR 4899
37,HR 5618
38,H Res 1500
39,HR 4173
40,HR 5175
41,HR 5297
42,H Amdt 684
43,H Amdt 686
44,H Amdt 688
45,HR 4213
46,HR 5116
47,HR 5136
48,H Amdt 661
49,H Amdt 672
