id,title
0,North Irelland
1,Pacific
2,England
3,"Bremerton, Wash.,"
4,"Ft. Knox, Ky.,"
5,"San Diego, Calif."
6,"Camp Shelby, Miss."
7,"Nashville, Tenn."
8,West Palm Beach Fla.
9,"Camp Swift, Tx."
10,South Pacific
11,Southwest Pacific
12,"Camp Davis, N.C."
13,(Dentist) in British West Indies
14,Italy
15,Southwest Pacific
16,Italy
17,"Camp Shelby, Miss."
18,Seaplane Combat Crew on Atlantic
19,Southwest Pacific
20,Southwest Pacific
21,England
22,Southwest Pacific
23,(6 mo. overseas)
24,Camp Barkley
25,New Guinea
26,"Fort Leonardwood, Mo."
27,"Camp Ellis, Ill."
28,USS Hornet in Atlantic
29,Italy
30,"Norfolk, Va."
31,Alaska
32,Avon Park
33,Somewhere in Ireland
34,"Fort Knox, Ky"
35,"San Francisco, Calif."
36,South Pacific
37,England
38,England
39,"Camp Claiborne, La."
40,"Maxwell Field, Ala."
41,"University of Buffalo, N.Y."
42,"San Diego, Calif."
43,Southwest Pacific
44,Southwest Pacific
45,England
46,"Camp Haan, Calif."
47,"Shreveport, La."
48,England
49,Hawaiian Islands (wounded)
50,"Camp Shelby, Miss."
51,"Yuma Air Base, Yuma, Ariz."
52,India
53,Iceland
54,"Jackson, Miss."
55,"Fresno, Calif."
56,"Ft. Leonardwood, Mo."
57,"Boise, Idaho"
58,"Camp Shelby, Miss."
59,"Farragut, Idaho"
60,"Nashville, Tenn.,"
61,"Camp Gordon, Homestead, Fla."
