id,title
0,Samuel R.
1,John B.
2,Anthony
3,Jaker
4,Nancy
5,Margrett
6,Edith
7,John
8,Lelia
9,Maud
10,Jas. M.
11,Mary A.
12,Harold
13,John B.
14,Mary E.
15,Carrie M.
16,Infant of Grady
17,Josephene
18,Andrew J.
19,Budal H.
20,Carrulee
21,Eddie
22,Elizabeth
23,Flemer
24,Flossie G.
25,Fredrick L.
26,Ida F.
27,Judy
28,Lonie
29,Lula M.
30,Nannie
31,Nolia A.
32,Robert
33,Sarah A.
34,Tilman E.
35,Tonie
36,Vina
37,M. C.
38,James J.
39,John P.
40,Nellie F.
41,Roxie E.
42,E. Lawson
43,Lillie M.
44,Infant of Charles
45,William Jr.
46,Helen
47,Wm. A.
48,Mary
