id,title
0,Aboriginal Studies
1,Agriculture
2,Ancient History
3,Biology
4,Business Studies
5,Chemistry
6,Community and Family Studies
7,Dance
8,Design and Technology
9,Drama
10,Earth and Environmental Science
11,Economics
12,Engineering Studies
13,English (Standard)
14,English (Advanced)
15,English as a Second Language
16,English Extension 1
17,English Extension 2
18,Food Technology
19,Geography
20,Industrial Technology
21,Information Processes and Technology
22,Legal Studies
23,General Mathematics
24,Mathematics
25,Mathematics Extension 1
26,Mathematics Extension 2
27,Modern History
28,History Extension
29,Music 1
30,Music 2
31,Music Extension
32,"Personal Development, Health and Physical Education"
33,Physics
34,Senior Science
35,Society and Culture
36,Software Design and Development
37,Studies of Religion I
38,Studies of Religion II
39,Textiles and Design
40,Visual Arts
41,Arabic Beginners
42,Arabic Continuers
43,Arabic Extension
44,Armenian Continuers
45,Chinese Beginners
46,Chinese Continuers
47,Chinese Background Speakers
48,Chinese Extension
49,Classical Greek Continuers
50,Classical Greek Extension
51,Classical Hebrew Continuers
52,Classical Hebrew Extension
53,Croatian Continuers
54,Czech Continuers
55,Dutch Continuers
56,Estonian
57,Filipino Continuers
58,French Beginners
59,French Continuers
60,French Extension
61,German Beginners
62,German Continuers
63,German Extension
64,Hindi Continuers
65,Hungarian Continuers
66,Indonesian Beginners
67,Indonesian Continuers
68,Indonesian Background Speakers
69,Indonesian Extension
70,Italian Beginners
71,Italian Continuers
72,Italian Extension
73,Japanese Beginners
74,Japanese Continuers
75,Japanese Background Speakers
76,Japanese Extension
77,Khmer Continuers
78,Korean Beginners
79,Korean Continuers
80,Korean Background Speakers
81,Latin Continuers
82,Latin Extension
83,Latvian Continuers
84,Lithuanian Continuers
85,Macedonian Continuers
86,Malay Background Speakers
87,Maltese Continuers
88,Modern Greek Beginners
89,Modern Greek Continuers
90,Modern Greek Extension
91,Modern Hebrew Continuers
92,Persian Background Speakers
93,Polish Continuers
94,Portuguese Continuers
95,Russian Background Speakers
96,Serbian Continuers
97,Slovenian Continuers
98,Spanish Beginners
99,Spanish Continuers
100,Spanish Extension
101,Swedish Continuers
102,Tamil Continuers
103,Turkish Continuers
104,Ukrainian Continuers
105,Vietnamese Continuers
106,Accounting
107,Business Services - Office Administration
108,Business Services - Office Administration
109,Business Services - Office Administration
110,Business Services - Office Administration Extension
111,Business Services - Office Administration Extension
112,Business Services - Office Administration Examination
113,Business Services
114,Business Services
115,Business Services
116,Business Services Extension
117,Business Services Extension
118,Business Services Examination
119,Construction
120,Construction
121,Construction
122,Construction
123,Construction Specialist Study
124,Construction Specialist Study
125,Construction Examination
126,Information Technology
127,Information Technology
128,Information Technology
129,Information Technology
130,Information Technology Specialist Study
131,Information Technology Specialist Study
132,Information Technology Examination
133,Metal and Engineering
134,Metal and Engineering
135,Metal and Engineering
136,Metal and Engineering
137,Metal and Engineering Specialist Study
138,Metal and Engineering Specialist Study
139,Metal and Engineering Examination
140,Primary Industries
141,Primary Industries
142,Primary Industries
143,Primary Industries
144,Primary Industries Extension
145,Primary Industries Extension
146,Primary Industries Examination
147,Retail Operations
148,Retail Operations
149,Retail Operations
150,Retail Operations Examination
151,Hospitality Operations
152,Hospitality Operations
153,Hospitality Kitchen Operations
154,Hospitality Operations
155,Hospitality Operations Extension
156,Hospitality Operations Examination
157,Tourism
158,Tourism
159,Tourism
160,Tourism-Sales/Office Operations Examination
161,English Life Skills
162,Mathematics Life Skills
163,"Personal Development, Health & PE Life Skills"
164,Citizenship and Society Life Skills
165,Science Life Skills
166,Creative Arts Life Skills
167,Technology & Applied Studies Life Skills
168,Work and the Community Life Skills
169,Comparative Literature - Distinction Course
170,Cosmology - Distinction Course
171,Philosophy - Distinction Course
