id,title
0,Bob Caruthers
1,Henry Porter
2,Tom Lovett
3,Bob Caruthers
4,George Haddock
5,Jim Hughes
6,Joe McGinnity
7,Dazzy Vance
8,Sandy Koufax
9,Don Newcombe
10,Henry Porter
11,Ed Stein
12,Sandy Koufax
13,Ed Stein
14,Adonis Terry
15,Bill Donovan
16,Don Drysdale
17,Mickey Hughes
18,Brickyard Kennedy
19,Sandy Koufax
20,Jeff Pfeffer
21,Brickyard Kennedy
22,Bob Caruthers
23,Don Drysdale
24,Jack Dunn
25,Burleigh Grimes
26,Orel Hershiser
27,Tom Lovett
28,Jeff Pfeffer
29,Burleigh Grimes
30,Burleigh Grimes
31,Kirby Higbe
32,Brickyard Kennedy
33,Preacher Roe
34,Nap Rucker
35,Henry Schmidt
36,Adonis Terry
37,Dazzy Vance
38,Dazzy Vance
39,Whit Wyatt
40,Ralph Branca
41,Burleigh Grimes
42,Clayton Kershaw
43,Clayton Kershaw
44,Dutch Ruether
45,Don Sutton
46,Fernando Valenzuela
47,Watty Clark
48,Al Downing
49,Carl Erskine
50,Luke Hamlin
51,Tommy John
52,Brickyard Kennedy
53,Ramon Martinez
54,Andy Messersmith
55,Don Newcombe
56,Don Newcombe
57,Claude Osteen
58,Claude Osteen
59,Bill Singer
