id,title
0,Saint Louis
1,Saint Louis
2,Saint Louis
3,Saint-Brieuc
4,Courbevoie
5,Pittsburgh
6,Oakland
7,New York
8,New York
9,New York
10,Tokyo
11,Tokyo
12,Mannheim
13,Vaulx-en-Velin
14,New York
15,New York
16,New York
17,New York
18,Dublin
19,London
20,Middelburg
21,Leiden
22,Columbia
23,Atlanta
24,Los Angeles
25,Santa Cruz
26,Seattle
27,Seattle
28,Seattle
29,Toronto
30,Ottawa
31,Ottawa
32,Montreux
33,Montreux
34,Amsterdam
35,Cartagena
36,San Sebastian
37,Newport
38,Newport
39,New York
40,New York
41,New York
42,Paris
43,Los Angeles
44,Atlanta
45,Amsterdam
46,Groningen
47,Nijmegen
48,Perpignan
49,Eysines
50,New York
51,Brooklyn
52,Wayne
53,London
54,Boston
55,Kaiserslautern
56,Heidelberg
57,Frankfurt
58,Berlin
59,Hamburg
60,Bremen
61,Washington
