id,title
0,Actors
1,Art Directors
2,"Artists and Related Workers, All Other"
3,Athletes and Sports Competitors
4,Audio and Video Equipment Technicians
5,Broadcast News Analysts
6,Broadcast Technicians
7,"Camera Operators, Television, Video, and Motion Picture"
8,Choreographers Bright Outlook
9,Coaches and Scouts
10,Commercial and Industrial Designers Green
11,Copy Writers
12,Craft Artists
13,Dancers
14,"Designers, All Other"
15,"Directors- Stage, Motion Pictures, Television, and Radio"
16,Editors
17,"Entertainers and Performers, Sports and Related Workers, All Other"
18,Fashion Designers
19,Film and Video Editors
20,"Fine Artists, Including Painters, Sculptors, and Illustrators"
21,Floral Designers
22,Graphic Designers
23,Interior Designers
24,Interpreters and Translators
25,"Media and Communication Equipment Workers, All Other"
26,"Media and Communication Workers, All Other"
27,Merchandise Displayers and Window Trimmers
28,Multimedia Artists and Animators
29,Music Composers and Arrangers
30,Music Directors
31,Music Directors and Composers
32,Musicians and Singers
33,"Musicians, Instrumental"
34,Photographers
35,"Poets, Lyricists and Creative Writers"
36,Producers
37,Producers and Directors
38,Program Directors
39,Public Address System and Other Announcers
40,Public Relations Specialists
41,Radio and Television Announcers
42,Radio Operators
43,Reporters and Correspondents
44,Set and Exhibit Designers
45,Singers
46,Sound Engineering Technicians
47,Talent Directors
48,Technical Directors/Managers
49,Technical Writers
50,"Umpires, Referees, and Other Sports Officials"
51,Writers and Authors
