id,title
0,11eyes
1,30-sai no Hoken Taiiku
2,Absolute Duo
3,Accel World
4,Acchi Kocchi
5,Ace of the Diamond
6,Ace of the Diamond: Second Season
7,Ah! My Goddess
8,Air
9,Air Gear
10,Aishiteruze Baby
11,Ai Yori Aoshi
12,Akame ga Kill!
13,Akikan!
14,Aldnoah Zero
15,Allison and Lillia
16,Amaenaideyo!!
17,Amagami SS
18,Amagami SS+
19,Amagi Brilliant Park
20,Angel Beats!
21,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
22,Ano Natsu de Matteru
23,Aoharu x Kikanjuu
24,Aoi Hana
25,Aoki Densetsu Shoot!
26,Aoki Hagane no Arpeggio: Ars Nova
27,Aquarion Evol
28,Arakawa Under the Bridge
29,Arakawa Under the Bridge x Bridge
30,Area no Kishi
31,Asobi ni Iku yo!
32,Asu no Yoichi!
33,Attack on Titan
34,Attack on Titan 2nd Season
35,Baby Steps
36,Baby Steps 2
37,Baccano!
38,Baka to Test to Shoukanjuu
39,Baka to Test to Shoukanjuu 2
40,Bakemonogatari
41,Bakuman
42,Bakuman.
43,Bakuman. (2012)
44,Bamboo Blade
45,Bartender
46,Beck
47,Beelzebub
48,Ben-To
49,Beyond the Boundary
