id,title
0,A Child
1,A Dainty Thing's The Villanelle
2,A Desolate Shore
3,A Late Lark Twitters From The Quiet Skies
4,A Love By The Sea
5,A New Song To An Old Tune
6,A Thanksgiving
7,A Wink From Hesper
8,After
9,Allegro Maestoso
10,Andante Con Moto
11,Anterotics
12,Anterotics
13,Apparition
14,Arabian Night's Entertainments
15,As Like The Woman As You Can
16,At Queensferry
17,"Attadale, West Highlands"
18,"Ave, Caesar!"
19,Back-View
20,Ballade Of Dead Actors
21,Ballade Of Midsummer Days And Nights
22,Before
23,Beside The Idle Summer Sea
24,Children: Private Ward
25,Clinical
26,Double Ballad Of Life And Death
27,"England, My England"
28,From The Break The Nightingale
29,Grave
30,"Here They Trysted, And Here They Strayed"
31,I Am The Reaper
32,I Gave My Heart To A Woman
33,If I Were King
34,If It Should Come To Be
35,In Fisherrow
36,In Rotten Row
37,In The Dials
38,In The Placid Summer Midnight
39,In The Waste Hour
40,In The Year That's Come And Gone
41,Interior
42,Interlude
43,Invictus
44,It Came With The Threat Of A Waning Moon
45,"Kate-A-Whimsies, John-A-Dream"
46,Lady Probationer
47,Largo E Mesto
48,Let Us Be Drunk
49,Life In Her Creaking Shoes
50,Life Is Bitter
51,London Types:
52,London Voluntaries Iv: Out Of The Poisonous East
53,Madam Life's A Piece In Bloom
54,Margaritae Sorori
55,Midsummer Midnight Skies
56,Nocturn
57,Not To The Staring Day
58,"O, Falmouth Is A Fine Town"
59,On The Way To Kew
60,Pastoral
61,Pro Rege Nostro
62,Romance
63,Space And Dread And The Dark
64,The Chief
65,The Gods Are Dead
66,The Rain And The Wind
67,The Sea Is Full Of Wandering Foam
68,"The Spring, My Dear"
69,The Ways Of Death Are Soothing And Serene
70,The West A Glimmering Lake Of Light
71,There Is A Wheel Inside My Head
72,Thick Is The Darkness
73,Time And The Earth
74,Unconquerable
75,Under A Stagnant Sky
76,Vigil
77,Waiting
78,We Are The Choice Of The Will
79,We Shall Surely Die
80,What Have I Done For You
81,What Is To Come
82,Where Forlorn Sunsets Flare And Fade
83,While The West Is Paling
84,"Why, My Heart, Do We Love Her So?"
85,Total
86,Average
