id,title
0,John A. Boehner
1,Eric Cantor
2,Chris Murphy
3,"Rochelle ""Shelley"" Berkley"
4,Fred Upton
5,Tammy Baldwin
6,Dave Camp
7,Howard L. Berman
8,Kevin McCarthy
9,Steny H. Hoyer
10,Denny Rehberg
11,Allen B. West
12,Rick Berg
13,Charles W. Boustany Jr.
14,Connie Mack
15,Jeff Flake
16,Joe Donnelly
17,Steve Israel
18,Aaron Schock
19,Allyson Y. Schwartz
20,Robert J. Dold
21,Martin Heinrich
22,Greg Walden
23,Peter J. Roskam
24,Erik Paulsen
25,Joe Crowley
26,Tom Latham
27,Paul Ryan
28,Nan A. S. Hayworth
29,Jim Clyburn
30,Lois Capps
31,Pat Tiberi
32,W. Todd Akin
33,Jim Matheson
34,John Barrow
35,Frank Pallone Jr.
36,Jim Himes
37,Nancy Pelosi
38,Marsha Blackburn
39,C. Mike Thompson
40,John Shimkus
41,Judy Biggert
42,Mary Bono Mack
43,Debbie Wasserman Schultz
44,John D. Dingell
45,Tim Murphy
46,Henry A. Waxman
47,Patrick Meehan
48,Lamar Smith
49,Kathy Hochul
50,Bill Pascrell
51,Anna G. Eshoo
52,"Albert ""Ben"" Chandler"
53,Ron Kind
54,James B. Renacci
55,Jim Gerlach
56,Steve Stivers
57,Joe Pitts
58,Mike Rogers
59,Dan Lungren
60,Ed Whitfield
61,Tom Price
62,Sandy Levin
63,Gary Peters
64,Brian P. Bilbray
65,Mazie K. Hirono
66,Xavier Becerra
67,Brad Sherman
68,John Kline
69,Adam Kinzinger
70,Diane Black
71,Ed Perlmutter
72,Leonard Lance
73,Steven Brett Guthrie
74,John B. Larson
75,Vern Buchanan
76,Cory Gardner
77,Jerry McNerney
78,Bill Cassidy
79,Bob Goodlatte
80,Richard E. Neal
81,Tim Bishop
82,Rush Holt
83,Joseph J. Heck
84,Michael G. Grimm
85,Charlie Dent
86,Kurt Schrader
87,Gerry Connolly
88,Mark S. Critz
89,Charlie Bass
90,Janice Hahn
91,Cathy McMorris Rodgers
92,Louise McIntosh Slaughter
93,"John ""Phil"" Gingrey"
94,Ileana Ros-Lehtinen
95,Mike Fitzpatrick
96,Robert T. Schilling
97,David N. Cicilline
98,"Douglas ""Mike"" McIntyre"
99,Tom Reed
100,"Raymond ""Gene"" Green"
101,Chris Van Hollen
102,Ed Royce
103,John Garamendi
104,Loretta Sanchez
105,Darrell E. Issa
106,Pete King
107,Shelley Moore Capito
108,Reid J. Ribble
109,Jeb Hensarling
110,David B. McKinley
111,Dan Benishek
112,Benjamin Quayle
113,Keith Ellison
114,Carolyn B. Maloney
115,Henry Cuellar
116,Michael C. Burgess
117,Jo Ann Emerson
118,Sean P. Duffy
119,Pete Sessions
120,Spencer Bachus
121,Jason Altmire
122,John C. Carney Jr.
123,Kristi L. Noem
124,Bruce L. Braley
125,Jeff Denham
126,Jon Runyan
127,John Conyers Jr.
128,Chip Cravaack
129,Michele Bachmann
130,Adam B. Schiff
131,Bill Johnson
132,Robert Hurt
133,Steve King
134,Mike Coffman
135,Mike Pompeo
136,Niki Tsongas
137,Nita M. Lowey
138,Earl Blumenauer
139,David G. Reichert
140,Emanuel Cleaver
141,Jim Costa
142,Betty Sutton
143,E. Scott Rigell
144,Linda T. Sánchez
145,Lee Terry
146,Diana DeGette
147,André Carson
148,Rosa L. DeLauro
149,Devin Nunes
150,Steve Scalise
151,Sam Graves
152,Lynn Jenkins
153,Justin Amash
154,Charlie Rangel
155,"Karen ""Jackie"" Speier"
156,"Francisco ""Quico"" Canseco"
157,Bill Owens
158,Christopher P. Gibson
159,Jan Schakowsky
160,Jesse L. Jackson Jr.
161,Pete Olson
162,Judy Chu
163,John Lewis
164,"George ""G.K."" Butterfield"
165,John F. Tierney
166,Paul Tonko
167,Steve Chabot
168,Peter Welch
169,Lloyd Doggett
170,John Sullivan
171,Mike Michaud
172,Tim Griffin
173,Mel Watt
174,Pedro R. Pierluisi
175,Joe Barton
176,Bennie G. Thompson
177,Scott R. Tipton
178,Kevin Yoder
179,Leonard L. Boswell
180,Kevin Brady
181,Stephen Lee Fincher
182,Ed Markey
183,Todd C. Young
184,H. Morgan Griffith
185,Jim Jordan
186,Barbara Lee
187,Ben Ray Luján
188,"C.A. ""Dutch"" Ruppersberger"
189,Joe Courtney
190,Colleen W. Hanabusa
191,Tim Walberg
192,Carolyn McCarthy
193,Patrick T. McHenry
194,Mike Honda
195,Rodney P. Frelinghuysen
196,Mike Turner
197,David E. Price
198,"Fortney ""Pete"" Stark"
199,Rob Andrews
200,Dave Loebsack
201,Steve LaTourette
202,Sanford D. Bishop Jr.
203,John A. Yarmuth
204,Cedric L. Richmond
205,Eliot L. Engel
206,Scott DesJarlais
207,Doris O. Matsui
208,William R. Keating
209,George Miller
210,Todd Rokita
211,Kathy Castor
212,Zoe Lofgren
213,Marcy Kaptur
214,Ann Marie Buerkle
215,Tim Walz
216,Jason Chaffetz
217,Randy Hultgren
218,Kay Granger
219,Bill Shuster
220,Rodney Alexander
221,Mario Diaz-Balart
222,Karen Bass
223,Tim Ryan
224,Rick Larsen
225,"Howard P. ""Buck"" McKeon"
226,"Harold ""Hal"" Rogers"
227,Tim Scott
228,Ernest Scott Garrett
229,Steve Rothman
230,John Fleming
231,Mike Doyle
232,David Schweikert
233,Bob Latta
234,Steve Southerland II
235,Michael T. McCaul
236,"John ""Tom"" Graves"
237,Larry Bucshon
238,Silvestre Reyes
239,Bill Posey
240,David Adam Smith
241,Yvette D. Clarke
242,Joe Walsh
243,Jim Cooper
244,Jerry Nadler
245,Andy Harris
246,Mike Kelly
247,Bob Gibbs
248,Jim Langevin
249,John P. Sarbanes
250,Lou Barletta
251,Don Manzullo
252,"Thomas ""Tim"" Holden"
253,Terri A. Sewell
254,John L. Mica
255,Collin C. Peterson
256,"Charles J. ""Chuck"" Fleischmann"
257,Renee L. Ellmers
258,Pete Visclosky
259,Brian Higgins
260,"John ""Russ"" Carnahan"
261,Vicky Hartzler
262,Mark E. Amodei
263,Dan Lipinski
264,Mike Capuano
265,Cliff Stearns
266,Theodore E. Deutch
267,"Rochelle ""Chellie"" Pingree"
268,Jeffrey M. Landry
269,Blaine Luetkemeyer
270,Jim McGovern
271,Jack Kingston
272,Nick J. Rahall II
273,Daniel Webster
274,Tom Marino
275,Bob Brady
276,Frank C. Guinta
277,Ed Towns
278,John Campbell
279,Larry Kissell
280,Rubén Hinojosa
281,Stephen F. Lynch
282,Mike Quigley
283,Marcia L. Fudge
284,Bill Huizenga
285,Frank A. LoBiondo
286,Robert B. Aderholt
287,Sam Johnson
288,Gwen Moore
289,Frank D. Lucas
290,Dennis A. Ross
291,David Scott
292,"Robert ""Randy"" Neugebauer"
293,Jim Moran
294,Alan Nunnelee
295,Marlin A. Stutzman
296,Trey Gowdy
297,"Lloyd ""Ted"" Poe"
298,Steve Womack
299,"C. W. ""Bill"" Young"
300,Lucille Roybal-Allard
301,Austin Scott
302,Betty McCollum
303,Adrian Smith
304,Tom Rooney
305,Joe Baca
306,Steve Cohen
307,Glenn Thompson
308,Jaime Herrera Beutler
309,Maxine Waters
310,Bill Flores
311,Elijah E. Cummings
312,Ed Pastor
313,Paul C. Broun
314,John Howard Coble
315,Mick Mulvaney
316,Ken Calvert
317,Mike Simpson
318,Donna F. Edwards
319,Billy Long
320,Gregory W. Meeks
321,Jo Bonner
322,Jim McDermott
323,Sandy Adams
324,Nydia M. Velázquez
325,Bobby L. Rush
326,Chaka Fattah
327,Charlie Gonzalez
328,Peter A. DeFazio
329,Gus M. Bilirakis
330,"Eric A. ""Rick"" Crawford"
331,Richard L. Hanna
332,Alcee L. Hastings
333,"Richard ""Doc"" Hastings"
334,"Henry ""Hank"" Johnson"
335,Tom Petri
336,William Lacy Clay
337,Joseph Heath Shuler
338,Lynn A. Westmoreland
339,Hansen Clarke
340,Sheila Jackson Lee
341,"Addison ""Joe"" Wilson"
342,Eddie Bernice Johnson
343,Sue Wilkins Myrick
344,Virginia Foxx
345,Laura Richardson
346,Frank R. Wolf
347,Susan A. Davis
348,Tom Cole
349,Don Young
350,Gregg Harper
351,"F. ""Jim"" Sensenbrenner"
352,Mo Brooks
353,Norm Dicks
354,"David ""Phil"" Roe"
355,Frederica S. Wilson
356,Jared Polis
357,Kenny Marchant
358,Chris Smith
359,John R. Carter
360,Sam Farr
361,Thaddeus McCotter
362,Geoff Davis
363,"K. ""Mike"" Conaway"
364,Walter B. Jones
365,Mike D. Rogers
366,Danny K. Davis
367,Albio Sires
368,Donna Christian-Christensen
369,Duncan Hunter
370,Raúl R. Labrador
371,Jeff Duncan
372,"Jeannette ""Jean"" Schmidt"
373,Bobby Scott
374,Gabrielle Giffords
375,Mike Ross
376,Barney Frank
377,Ander Crenshaw
378,Louie Gohmert
379,Tim Huelskamp
380,Ralph M. Hall
381,Raúl M. Grijalva
382,Steve Pearce
383,Grace F. Napolitano
384,Tim Johnson
385,Gary G. Miller
386,Luis V. Gutiérrez
387,Donald Payne
388,"J. ""Randy"" Forbes"
389,Martha Roby
390,Wally Herger
391,Paul A. Gosar
392,Jay Inslee
393,Blake Farenthold
394,John Abney Culberson
395,Roscoe G. Bartlett
396,"William ""Mac"" Thornberry"
397,James Lankford
398,David Rivera
399,Tom McClintock
400,Eleanor Holmes Norton
401,Corrine Brown
402,Al Green
403,Richard B. Nugent
404,Candice S. Miller
405,Doug Lamborn
406,Dennis J. Kucinich
407,Cynthia M. Lummis
408,Gary L. Ackerman
409,John W. Olver
410,Rob Woodall
411,Dana Rohrabacher
412,Robert J. Wittman
413,"John ""Jimmy"" Duncan"
414,Jeff Fortenberry
415,Steven M. Palazzo
416,Dan Burton
417,Steve Austria
418,Jerry F. Costello
419,Mike Pence
420,Jeff Miller
421,Robert L. Turner
422,José E. Serrano
423,Trent Franks
424,"R. ""Brad"" Miller"
425,"Charles ""Jerry"" Lewis"
426,Elton Gallegly
427,Rob Bishop
428,Dennis Cardoza
429,David Dreier
430,Bob Filner
431,Dale E. Kildee
432,Maurice D. Hinchey
433,Eni F. H. Faleomavaega
434,Todd Russell Platts
435,Lynn C. Woolsey
436,Dan Boren
437,"Gregorio ""Kilili"" Sablan"
438,Madeleine Z. Bordallo
439,Ron Paul
