id,title
0,ACC 101 Principles of Accounting 1
1,ANT 101 Intro Physical Anth
2,ART 1010 Introduction to Art
3,BIO 101 General Biology 1
4,BIO 1010 General Biology
5,BIO 105 Human Anat & Phys 1
6,BIO 106 Human Anat & Phys 2
7,BIO 111 Environmental Biology
8,BIO 112 Environmental Biology Lab
9,BIO 201 Microbiology
10,BIO 2050 Human Anatomy/Physiology 1
11,BIO 206 Human Anatomy & Physiology 2
12,BUS 101 Busi Organization
13,BUS 103 Intro Accounting 1
14,BUS 104 Intro Accounting 2
15,BUS 105 Business Law 1
16,CAP 102 Achieving College Success
17,CAP 110 Intro to College Life
18,CHM 101 General Chemistry 1
19,CHM 102 General Chemistry 2
20,CHM 103 General Chemistry 2 Lab
21,CIS 101 Computer Literacy
22,CIS 1010 Intro to Information
23,CIS 120 Introduction to Java
24,CIS 133 Integrated Software Applicatns
25,CIS 152 Intr Prg Logic/Basic
26,CIS 156 Computer Prog:Cobol
27,CIS 220 Advanced Programming in Java
28,CJT 251 Criminal Law
29,DPR 150 Intro Data Process
30,DPR 154 Computer Operations
31,DPR 156 Comp Prog Cobol
32,DPR 164 Pascal Programming
33,DPR 253 Adv Program
34,DPR 254 Syst Anal & Project
35,DPR 257 Assembly Lang Coding
36,ECN 103 Prin of Economics 1
37,ECN 104 Principles of Economics 2
38,EGL 101 Comp 1: Expos Writing
39,EGL 102 Comp 2 Intro to Lit
40,EGL 1020 Comp 2: Writing About Lit
41,EGL 1320 Comp II: Writing for B
42,EGL 134 Comp 2: Writing Tech Topics
43,EGL 213 African-American Literature 1
44,ENT 171 DC Fundamentals
45,ESL 202 Composition
46,HLE 115 Personal and Community Health
47,HLE 2130 First Aid:Emerg CPR
48,HST 1310 Ancient/Medieval History
49,HST 141 Hist of the US 1
50,HST 245 African American History
51,INT 1010 Intro to Information
52,INT 1330 Integrated Software Ap
53,MAT 104 Intermediate Algebra
54,MAT 112 Finite Mathematics
55,MAT 114 Introduction to Statistics
56,MAT 1140 Introduction to Statis
57,MAT 131 Algebraic Functions
58,MAT 132 Trigonometry
59,MAT 1350 College Algebra
60,MAT 136 Trigonometry / Analystic Geome
61,MAT 1360 Trigonometric/Analytic Geom
62,MAT 1370 Precalculus
63,MAT 216 Applied Calculus 1
64,MAT 2160 Applied Calculus I
65,MAT 241 Calculus 1 for Sci & Engineer
66,MAT 2410 Calculus I for Science/Enginee
67,MAT 242 Calculus 2 for Sci & Engineer
68,MAT 2420 Calculus II for Science/Engine
69,MAT 243 Calculus 3 for Sci / Engineer
70,MAT 2430 Calculus III for Science/Engin
71,MAT 246 Differential Equations
72,MGT 101 Introduction to Business
73,MGT 160 Principles of Management
74,MUS 1010 Music Appreciation
75,NTR 101 Introduction to Nutrition
76,OAD 157 Intro Typing I
77,PED 100 Karate
78,PED 103 Golf
79,PED 1030 Lifetime Fitness & Leisure Act
80,PHL 101 Intro Phil: Art of Questioning
81,PHY 103 General Physics 1
82,PHY 203 General Physics 2
83,POS 101 Amer National Govt
84,PSC 102 Introduction Astronomy Lab
85,PSY 101 General Psychology
86,PSY 207 Human Growth & Devel
87,SOC 101 Intro to Sociology
88,SOC 1010 Introduction to Sociol
89,SPH 101 Intro Speech Comm
90,SPH 109 Interpersonal Commun
91,SPH 161 Tech Speech Commun
