id,title
0,113 Prospect Park West
1,27 7th Avenue
2,627 2nd Street
3,494 3rd Street
4,98 6th Avenue
5,198 Saint Johns Place
6,535 3rd Street
7,113 Saint Johns Place
8,872 Carroll Street
9,294 Garfield Place
10,111 Prospect Park West
11,270 Berkeley Place
12,935 President Street
13,133 Sterling Place
14,557 7th Street
15,104 Lincoln Place
16,165 6th Avenue
17,848 Carroll Street
18,606 3rd Street
19,545 11th Street
20,586 4th Street
21,57 Saint Marks Avenue
22,448 6th Street
23,159 Garfield Place
24,497 10th Street
25,572 4th Street
26,625 President Street
27,172 Sterling Place
28,385 Sterling Place
29,87 Saint Marks Avenue
30,382 5th Street
31,32 1st Place
32,187 Sterling Place
33,67 East 4th Street
34,27 7th Avenue
35,577 Carlton Avenue
36,431 7th Street
37,172 Sterling Place
38,557 7th Street
39,226 Seeley Street
40,277 13th Street
41,134 Saint Marks Avenue
42,41 Garfield Place
43,418 4th Avenue
44,592 3rd Street
45,122 Fort Greene Place
46,139 Kane Street
47,159 Garfield Place
48,310 2nd Street
49,277 13th Street
50,158 14th Street
51,311A 15th Street
52,382 Butler Street
53,160 St Marks Avenue
54,38 7th Avenue
55,531 East 18th Street
56,939 Union Street
57,228 14th Street
58,1015 8th Avenue
59,579 16th Street
60,27 Lincoln Place
61,306 2nd Street
62,525 Hancock Street
63,21 Howard Place
64,228 14th Street
65,170 Windsor Place
66,102 Prospect Park West
67,259 Garfield Place
68,229 Windsor Place
69,172 Sterling Place
70,172 Sterling Place
71,340 22nd Street
72,340A 22nd Street
73,638 President Street
74,342 22nd Street
75,338 22nd Street
76,338A 22nd Street
77,224 17th Street
78,953 President Street
79,234 11th Street
80,118 8th Avenue
81,316 Greene Avenue
82,862 Carroll Street
83,588 Carroll Street
84,172 Sterling Place
85,172 Sterling Place
86,172 Sterling Place
87,172 Sterling Place
88,95 Lexington Avenue
89,347 3rd Street
90,432 3rd Street
91,205 12th Street
92,656 Baltic Street
93,190 Garfield Place
94,32 Berkeley Place
95,342 2nd Street
96,122 Fort Greene Place
97,47 Plaza Street West
98,144-07 Newport Avenue
99,614 7th Avenue
100,614A 7th Avenue
101,1015 8th Avenue
102,174 Pacific Street
103,385 Sterling Place
