id,title
0,Accounting
1,Actuarial Science
2,Administrative Studies
3,Adolescent Education
4,Advertising Communication
5,Anthropology
6,Asian and African Cultural Studies
7,Asian Studies
8,Biology
9,Business Administration
10,Chemistry
11,Childhood Education (1-6)
12,Clinical Laboratory Sciences
13,Communication Arts
14,Computer Science
15,Computer Science
16,Computer Science
17,Criminal Justice
18,Criminal Justice
19,Cyber Security Systems
20,Cyber Security Systems
21,Economics
22,Economics
23,English
24,Enterprise Regulation: Profit and Non-Profit
25,Environmental Science
26,Environmental Sustainability and Decision-Making
27,Finance
28,Fine Arts
29,French
30,Government and Politics
31,Graphic Design
32,Health and Human Services
33,Healthcare Informatics
34,History
35,Homeland Security
36,Hospitality Management
37,Illustration
38,Information Technology
39,Information Technology
40,Italian
41,Journalism
42,Latin American and Caribbean Studies
43,Legal Studies
44,Legal Studies
45,Liberal Arts
46,Liberal Studies
47,Management
48,Marketing
49,Mathematical Physics
50,Mathematics
51,Mathematics
52,Networking and Telecommunications
53,Networking and Telecommunications
54,Paramedic Program
55,Pharmacy
56,Philosophy
57,Photography
58,Photojournalism
59,Physical Science
60,Physician Assistant
61,Physics
62,Psychology
63,Public Administration & Public Service
64,Public Relations
65,Radiologic Sciences
66,Rhetoric and Public Address
67,Risk and Insurance
68,Risk Management and Insurance
69,Social Studies
70,Sociology
71,Spanish
72,Speech Language Pathology and Audiology
73,Sport Management
74,Television and Film
75,Television and Film
76,Theology
77,Toxicology
