id,title
0,Main Courses
1,Original Wing
2,Original Leg
3,Original Thigh
4,Original Breast
5,Spicy Wing
6,Spicy Leg
7,Spicy Thigh
8,Spicy Breast
9,Tender Strips™
10,Spicy Tender Strips™
11,Boneless Wing - Without Sauce
12,Boneless Wing - With Sauce
13,Original Chicken Sandwich
14,Spicy Chicken Sandwich
15,Chicken Sandwich With Cheese
16,Double Chicken N Cheese Sandwich
17,Big Tex Tender Sandwich
18,Chicken Fried Steak
19,Fish Fillet (1)
20,Livers (6)
21,Small Sides
22,Honey-Butter Biscuit
23,Mashed Potatoes & Gravy
24,Corn
25,Jalapeño Pepper
26,Cole Slaw
27,Okra
28,Collard Greens
29,Green Beans
30,Sweet Corn Nuggets (8)
31,French Fries
32,Jalapeño Cheese Bombers (4)
33,Cajun Rice
34,Baked Macaroni & Cheese
35,Sauces
36,White Gravy
37,Brown Gravy
38,Bbq Sauce
39,Creamy Jalapeño Sauce
40,Honey Mustard Sauce
41,Sweet & Sour Sauce
42,Ranch Sauce
43,Ketchup
44,Hot Sauce
45,Tartar Sauce
46,Cocktail Sauce
47,Desserts
48,Apple Pie
49,Beverages
50,Coke - Kids
51,Coke - Small
52,Coke - Medium
53,Coke - Large
54,Sprite - Kids
55,Sprite - Small
56,Sprite - Medium
57,Sprite - Large
58,Diet Coke - Kids
59,Diet Coke - Small
60,Diet Coke - Medium
61,Diet Coke - Large
62,Hi-C Pink Lemonade - Kids
63,Hi-C Pink Lemonade - Small
64,Hi-C Pink Lemonade - Medium
65,Hi-C Pink Lemonade - Large
66,Fanta Apple - Kids
67,Fanta Apple - Small
68,Fanta Apple - Medium
69,Fanta Apple - Large
70,Fanta Strawberry - Kids
71,Fanta Strawberry - Small
72,Fanta Strawberry - Medium
73,Fanta Strawberry - Large
74,Minute Maid Lemonade - Kids
75,Minute Maid Lemonade - Small
76,Minute Maid Lemonade - Medium
77,Minute Maid Lemonade - Large
78,Sweet Tea - Small
79,Sweet Tea - Medium
80,Sweet Tea - Large
81,Unsweet Tea - Small
82,Unsweet Tea - Medium
83,Unsweet Tea - Large
