id,title
0,King of Fighters: Maximum Impact: Maniax
1,Mai-Otome Hime: Otome Butou Shi
2,Fighting Angels
3,Ape Escape 3
4,Astro Boy
5,Pac-Man World 3
6,Rayman Raving Rabbids
7,State of Emergency
8,PaRappa the Rapper 2
9,Ape Escape 2
10,SingStar Pop Hits
11,Karaoke Revolution
12,The Legend of Spyro: A New Beginning
13,Teenage Mutant Ninja Turtles
14,SpongeBob SquarePants: Battle for Bikini Bottom
15,Street Fighter EX3
16,Samurai Warriors 2: Empires
17,The Incredible Hulk
18,AC/DC Live: Rock Band Track Pack
19,SingStar '80s (PAL)
20,One Piece Grand Battle 3
21,Samurai Jack: The Shadow of Aku
22,Teenage Mutant Ninja Turtles 3: Mutant Nightmare
23,Dance Dance Revolution X2
24,Klonoa 2: Lunatea's Veil
25,Dynasty Warriors 6
26,Jumper: Griffin's Story
27,BeatMania IIDX 9th Style
28,Sega Ages 2500 Series Vol. 5: Golden Axe
29,Silent Scope 3
30,WarJetz
31,Rayman 3: Hoodlum Havoc
32,One Piece: Pirates' Carnival
33,Tom & Jerry in War of the Whiskers
34,Naruto Shippuden: Ultimate Ninja 4
35,Ikki Tousen: Shining Dragon
36,Disney's Treasure Planet
37,James Cameron's Dark Angel
38,The Mummy Returns
39,The History Channel: Civil War - A Nation Divided
40,Rock Band 2
41,Samurai Warriors 2: Xtreme Legends
42,Naruto: Ultimate Ninja 3
43,Dynasty Warriors 5 Empires
44,Star Wars: The Force Unleashed
45,Dynasty Warriors 5: Xtreme Legends
46,Fighting Fury
47,Mr. Bean
48,Asterix & Obelix XXL2: Mission: Las Vegum
49,Mahou Sensei Negima! 1-Jikanme ~Okochama Sensei wa Mahoutsukai!~
