id,title
0,Altass El
1,Mamma mia (He's italiano)
2,Here For You
3,To give the happiness
4,Hot Right Now
5,The Way I Am
6,Runaway
7,Crash and Burn
8,My Best Dress
9,Csipete
10,Omen
11,Noḱna igra (Ноќна игра)
12,Elaeudanla Teïtéïa
13,Le Poinçonneur des Lilas
14,Usni na usni (Усни на усни)
15,La chanson de Prévert
16,La noyée
17,I Will Wait
18,Tonight
19,Jealousy
20,Crossfire
21,Gib mir deine Augen
22,Desire
23,Love is a stranger
24,Ain't Nobody (Loves Me Better)
25,Lover Man
26,Let Me Love You
27,Do You Love Me
28,Dancing the Whole Way Home
29,Dreams
30,Come Along
31,Go On Forever
32,Egyetlen szó
33,Poderoso Caballero es don Dinero
34,Amor constante más allá de la muerte
35,A un hombre de gran nariz
36,A la edad de las mujeres
37,Amante agradecido a las lisonjas mentirosas de un sueño
38,E...
39,When the Sun Goes Down
40,There must be an angel
41,Are You Ready For The Ride?
42,What If I Kissed You Now
43,Homeless
44,I'll Miss You
45,Josephine
46,Song Of The Night
47,Alles aus Liebe
48,Drag Me Down
49,Pure
50,Addicted To Pain
51,Sweet Dreams
52,The Wolf
53,Ima li? (Има ли?)
54,Sweet Jane
55,Adore
56,Spiel mir das Lied vom Leben
57,(You Want To) Make A Memory
58,Red Night
59,Gravity
60,Skin
61,Never Look Back
62,Cold Fire
63,Tous les garçons et les filles
64,Alligator Blood
65,Die Motherfucker Die (Die MF Die)
66,So
67,Easier
68,"Rest in Peace, My Friend"
69,Cryomancer
70,You're Out Of My Life
71,That's My Heart
72,Home Sweet Home
73,Az álmodozó
74,Fish On
75,Fat
76,"En Mi, No En Ti"
77,Believe
78,Snake Eyes
79,Cold Arms
80,Ladyboy
81,Who's That Girl
82,Cowboy
83,Come Back
84,Children of the Sun
85,Golden Shower
86,Crestfallen
87,One True Flame
88,No Ordinary Love
89,Mennyorzág Tourist
90,Soba 101 (Соба 101)
91,What Is Love
92,The Death Song
93,Coming True
94,Disassociative
95,Letzter Kuss
96,You got me
97,Guavaberry
98,Reality
99,The Speed Of Pain
