id,title
0,Serial for Windows 2003 Server Enterprise Server to Workstation
1,WINDOWS 2000 PRO/SERVER/ADVANCED SERVER By EFC87
2,Windows 2003 Server Enterprise + Server To Workstation
3,WINDOWS 2000 PRO/SERVER/ADVANCED SERVER by EFC87
4,Windows 2003 Server Enterprise + Server to Workstation
5,Windows 2003 Server Enterprise Server to Workstation
6,Filemaker server and server advanced 10.0.1.64
7,NDaemon New Server/Collaboration Server
8,Windows 2000 Server Server
9,WinFax Network Server v41 Server
10,Windows NT Server 40 Server
11,Windows NT Server v4.0 Server
12,MicrosoftWindows 2003 Server Multiboot 2003 Server Multiboot 2003
13,MicrosoftWindows 2003 Server Multiboot 2003 Server Multiboot 2003
14,IQ Web FTP Server PRO V11.1.0R
15,IQ Web FTP Server PRO V11.3.0R
16,Win FTP Server V2.0.1
17,Win FTP Server V2.0.2
18,Win FTP Server V2.0.3
19,Win FTP Server V2.0.6
20,2D IMG Server For IIS 2.0
21,IQ Web FTP Server PRO V11.1.0R-rG
22,ISA Server
23,Lic.. Win NT Server.
24,Mac OS X Server 10.2
25,Server 3.0
26,Server-U V. 4.1 Pro
27,SQL Server 7.0
28,SSH Server 5.2.32
29,U FTP Server 6.1.0.0
30,U FTP Server 6.1.0.1
31,U FTP Server 6.1.0.4
32,Win FTP Server V2.0.1
33,Win FTP Server V2.0.2
34,Win FTP Server V2.0.3
35,X-COM Server 2.75.128
36,4D Server NEW!
37,4D Server v1.5x Mac
38,4D Server v6.0.2
39,4D Server v6.0.x
40,4D Server v6.0J
41,4D Server v6.5
42,4D Server v6.7
43,4D SQL Server v6.0.x
44,Arc Server v6.0 Win dt
45,BBS Web Server 1.3
46,BBS Web Server 1.3.07
47,BBS Web Server v1.3
48,BBS Web Server v1.3 by TSZ
49,BBS Web Server v1.3.07
50,EB OCR Server 12.5
51,EB Server 12.5
52,ftp server 1.4.3.5
53,FTP Server-U v2.02
54,FTP Server-U v2.1
55,GA Web Server 1.0.100
56,GA Web Server v1.0.100
57,GSX Server 1.03
58,GSX Server v1.0.3
59,ICQ Server 1.3.0.67
60,ICQ Server v1.3.0.67
61,ISA Server
62,LG-Fax Server Win
63,MAC OS X SERVER 10 CLI 10.3
64,Mac OS X 10.5 Server 10.5
65,Mac OS X Server 10.2
66,Mac OS X Server 10.3
67,Mac OS X Server 10.4
68,MS-SQL SERVER 7.0 4
69,Ms-Sql Server v7.0 4
70,MS-SQL SERVER 7.0 4
71,Ms-Sql Server v7.0 4
72,OS X Server 10.3
73,Outside In Server 1.0
74,Outside In Server v1.0
