id,title
0,"Free Comic Book Day Event Features Neil Gaiman, the Simpsons"
1,Interviews: Ask SMBC's Creator Zach Weiner a Question
2,Interviews: Warren Ellis Answers Your Questions
3,Interviews: Ask Warren Ellis a Question
4,"Rhode Island Comic Con Oversold, Overcrowded"
5,Infinite Crisis' Superhero Origins Story
6,DC Entertainment Won't Allow Superman Logo On Murdered Child's Memorial Statue
7,Recommendations For Classic Superhero Comic Collections?
8,Charles Carreon Finally Surrenders To the Oatmeal
9,Megatokyo Gets a Visual Novel Game
10,"Villians & Vigilantes Creators Win Lawsuit, Rights To Game"
11,"Villians & Vigilantes Creators Win Lawsuit, Rights to Game"
12,SpiderSense Suit Delivers Superhuman Perception
13,Dick Tracy's Watch: The Tech Meme That Won't Die
14,Stan Lee Celebrates 90th Birthday
15,Ask Slashdot: What was your favorite web comic of 2012?
16,Original Batmobile To Be Auctioned For the First Time Ever
17,Atomic Comics: Comic books and the atomc education of America
18,Amazon's Free Graphic Novel Could Become A Movie?
19,Charles Carreon Drops Case Against the Oatmeal
20,Ask Slashdot: Which Comic Books To Start My 3-Year-Old With?
21,Which comic books to start my 3 yr old with?
22,Canadian Charges Against US Manga Reader Dropped
23,"RIP Jean ""Moebius"" Giraud, 73"
24,Alan Moore on V For Vendetta and the Rise of Anonymous
25,"DC Comics Announces ""Before Watchmen"""
26,Deathmatch On Mars: an Interview With Warren Ellis
27,How The Family Circus Confronted the Web
28,DC Universe Online Goes F2P
29,Villains & Vigilantes Creators Sue Publisher
30,Villains & Vigilantes Creators Sue Publisher
31,Spiderman's Politically Correct Replacement
32,Spiderman's Politically Correct Replacement
33,Mass Effect movie to be discussed at Comic-Con
34,DC Reboots Universe
35,Which Comic Character Is the Greatest Engineer?
36,GPF Comics seized by US. officials
37,Meth Dealer Faces Loss of His Comic Book Collection
38,Comics Code dead
39,Law and the Multiverse
40,Study Finds Most Would Become Supervillians If Given Powers
41,Library of Congress Opens Records of Anti-Comic Book Shrink
42,Super Heroes vs. the Westboro Baptist Church
43,What styles defined specific eras of sci-fi?
44,Feds take aim at comics websites
45,Spider-Man Foils Comic Book Thief
46,The 20 Worst Superheroes
47,Child Vampire Hunters Caused Comic Censorship
48,10 most ridiculous comic book costumes
49,1938 Superman Comic Sells For $1M
50,"xkcd, Devotion To Duty"
51,xkcd: Devotion to Duty
52,"""Calvin and Hobbes"" Creator Bill Watterson Looks Back With No Regrets"
53,"""Calvin and Hobbes"" Creator Bill Watterson Looks"
54,Comic Books Improve Early Childhood Literacy
55,Jack Kirby Heirs Reclaim Marvel/Disney Rights
56,Two-Episode Watchmen Series Set as a Prequel
57,Dave Gibbons On the Forthcoming Watchmen Movie
58,Wonder Woman Gets a Woman's Point-of-View
59,Original Marvel Comics Going Online
60,'Gates for President' Group Gives Up
61,Captain America Dead at 66
62,Microsoft Launches Comical Effort to Fight Piracy
63,FBI File of Lie Detector's Creator
64,Neil Gaiman Talks To John Dvorak
65,MIT on Comics and Micropayments
66,Warren Ellis Curates new Webcomic Site
67,The Doctor Says: Fun is Officially Over
68,Captain America vs. The Patriot Act?
69,"Marvel and DC Enforce ""Superhero"" Trademark"
70,Halo Graphic Novel In the Works
71,Jim Lee To Direct DC MMO
