id,title
0,Asahi
1,Chiba
2,Ichihara
3,Kamagaya
4,Kashiwa
5,Mobara
6,Narita
7,Noda
8,Sodegaura
9,Yachimata
10,Yachiyo
11,Aizuwakamatsu
12,Fukushima
13,Iwaki
14,Kōriyama
15,Shirakawa
16,Isesaki
17,Maebashi
18,Daigo
19,Hitachi
20,Ishioka
21,Itako
22,Kitaibaraki
23,Koga
24,Mito
25,Toride
26,Tsuchiura
27,Tsukuba
28,Ichinoseki
29,Chigasaki
30,Sagamihara
31,Yokohama
32,Sendai
33,Wakuya
34,Saku
35,Nagaoka
36,Ageo
37,Kasukabe
38,Kuki
39,Kumagaya
40,Saitama
41,Sakado
42,Sayama
43,Wakō
44,Ashikaga
45,Mōka
46,Nikkō
47,Oyama
48,Sano
49,Utsunomiya
50,Chōfu
51,Musashimurayama
52,Tokyo
53,Yamagata
54,Yonezawa
