id,title
0,Ada Evening News
1,Altus Times
2,Alva Review-Courier
3,Antlers American
4,Daily Ardmoreite
5,Bartlesville Examiner-Enterprise
6,Bethany Tribune
7,Express Star
8,Claremore Daily Progress
9,Duncan Banner
10,Durant Daily Democrat
11,Edmond Sun
12,Enid News and Eagle
13,American
14,Frederick Press-Leader
15,Grove Sun
16,Guymon Daily Herald
17,Hobart Daily Republican
18,Hobart Weekly Chief
19,Hobart Democrat
20,Langston City Herald
21,Lawton Constitution
22,McAlester News-Capital & Democrat
23,Miami District Daily News
24,Miami Record-Herald
25,Miami Weekly Herald
26,Miami News-Record
27,Midwest City Sun
28,American
29,Muskogee Daily Phoenix and Times-Democrat
30,Norman Transcript
31,Nowata Star
32,Daily Oklahoman
33,Guide
34,Oklahoman
35,"Oklahoman, The: Web Edition Articles"
36,Pauls Valley Daily Democrat
37,Pawhuska Journal-Capital
38,Perry Republican
39,Noble County Sentinel
40,Perry Daily Journal
41,Poteau Daily News & Sun
42,Daily Times
43,Shawnee News-Star
44,Stillwater News Press
45,Cherokee Advocate
46,Tahlequah Daily Press
47,Tulsa World
48,Tulsa World
49,Native American Times
50,Tuttle Times
51,Vinita Daily Journal
52,Waurika News Democrat
53,Weatherford Daily News
54,Woodward News
