id,title
0,S. F.
1,Charles
2,(Mrs.)
3,Alfred
4,Allen
5,E. M.
6,Edith
7,Ester
8,Jacob
9,John T.
10,Linda
11,Lucindy
12,Ira
13,Annie
14,Alice L.
15,Anius
16,Bettie
17,Cinderilla
18,Dan
19,Earnest
20,Edward
21,Elen
22,Eli Siron
23,Georgia
24,Gran
25,Gus
26,Henry
27,Hulett
28,Ida Ann
29,Ina
30,Infant
31,Isabell
32,J. B.
33,J. E.
34,James
35,Jessee
36,John
37,John
38,John H.
39,Julia
40,Lefus
41,Lernzo
42,Lewis
43,Lizzie
44,Lloyd
45,Loulie
46,Mandy
47,Mary Ann
48,Nannie L.
49,Nellie
50,Ollie
51,Pearl P.
52,Prince
53,Red (Mrs.)
54,Ruth
55,Stephen
56,Vick
57,Winfred
58,Wm.
59,Jim
60,Shields
61,Minnie
