id,title
0,"Bell Telephone Laboratories, Incorporated"
1,General Electric Company
2,Freeman Michael J
3,Msi Data Corporation
4,"Amtel Communications, Inc."
5,Npd Research Inc.
6,Martha Newkirk
7,"M. A. Kempner, Inc."
8,National Data Corporation
9,Data Acquisition Services
10,Northern Telecom Limited
11,Pitney Bowes Inc.
12,"Fpdc, Inc."
13,Eckmann Stuart F
14,Alain Bernard
15,Ctba Associates
16,Butler National Corporation
17,Alfred Levy
18,Agb Research Plc
19,"Vmx, Inc."
20,Pioneer Ansafone Manufacturing Corporation
21,Omron Tateisi Electronics Co.
22,"Financial Design Systems, Inc."
23,"Npd Research, Inc."
24,At&T Bell Laboratories
25,Vericard Corporation
26,Omron Tateisi Electronics Co.
27,International Security Note & Computer Corporation
28,Kurt Paulsson
29,R L Associates
30,Deangelis Lawrence J
31,Tandem Computers Incorporated
32,"Merrill Lynch, Pierce, Fenner & Smith, Inc."
33,"Telesciences, Inc."
34,"Golden Enterprises, Inc."
35,"American Telephone And Telegraph Company, At&T Bell Laboratories"
36,"Applied Telematics, Inc."
37,"American Telephone And Telegraph Company, At&T Bell Laboratories"
38,AT&T Information Systems Inc. American Telephone and Telegraph Company
39,American Telephone And Telegraph Company At&T Bell Laboratories
40,Champion Iii C Paul
41,Call It Co.
42,Microvoice Systems Corporation
43,Thorne Donald J
44,"American Communications & Engineering, Inc."
45,At&T Bell Laboratories
46,At&T Bell Laboratories
47,At&T Bell Laboratories
48,At&T Bell Laboratories
49,Unifi Communications Corporation
50,American Telephone & Telegraph Company
51,At&T Bell Laboratories
52,"Comark Technologies, Inc."
53,Bull Hn Information Systems Inc.
54,Unifi Communications Corporation
55,Bull Hn Information Systems Inc.
56,Hughes Aircraft Company
57,Omron Corporation
58,International Business Machines Corporation
59,At&T Corp.
60,At&T Corp.
61,Edify Corp.
62,At&T Corp.
63,At&T Corp.
64,"Teltrust, Inc."
65,Lucent Technologies Inc.
66,"Bell Atlantic Network Services, Inc."
67,"Bell Atlantic Network Services, Inc."
68,"Teledata Solutions, Inc."
69,Telefonaktiebolaget Lm Ericsson
70,At&T Corp
