id,title
0,Start a new thread within this topic
1,indigestion advice
2,Any one removed a skin tag successfully?
3,Arthritis and pregnancy
4,"Calling all Raggedies - the THIRD Ragged Bits thread. Childbirth injuries, sphincter problems, fistulae... all welcome."
5,Nose running like a tap
6,Podiatrist thinks I have Hyper-Mobility. Do I need to see GP?
7,Abnormal period
8,Blood test results - can anyone help?
9,Pain but no lump in breast
10,What's going on? The whole family has hives!
11,"**Tamoxigang 53** Roll up, roll up... Anyone with any cancer (or test-waiting) welcome!"
12,What should a family medicine cabinet contain
13,Raised ESR & crp
14,still in pain after root canal..aibu to have the damn thing out!? :(
15,Has anyone had long term earache diagnosed as neuralgia
16,"Doctors, can I ask re Dd16 returning from China trip"
17,Need to boost my energy levels
18,Itchy!!!!
19,The Back Pain Emporium is Open For Business. Browsers Welcome. Thread 7
20,My IBS is terrible and I go on holiday tomorrow
21,Rubber challenge - how to deal with the wound?
22,Can anyone advise about going private to get seen sooner for breast clinic?
23,Rheumatoid Arthritis?
24,M.E. / chronic fatigue syndrome
25,Sigh
26,Anyone else got this bug?
27,Tooth abscess?
28,"If in hospital, would you prefer visitors for the whole of 'visiting time', or to be left alone?"
29,Dad having biopsy - suspected cancerous growth on outer ear. Any experiences?
30,"MRI worry, I have a bridge etc"
31,"Low TSH, low FT4, any ideas why?"
32,Any help getting worried
33,Toothpaste without SLS for mouth ulcers
34,recurrent cystitis-please help
35,Has anyone else had what seems to be a stomach virus that comes and goes over 2+ weeks?
36,Had GnRHas injection for fybroids now have severe joint pain :-(
37,"Vitimin D, can it have this effect?"
38,Anyone know why I've got a flushed face after eating chocolate?
39,Really daft question about tampons
40,Why does my nose feel like ive bashed it? So painful!
41,Endometrial ablation after care
42,"Thyroid experts, can I ask your advice re upping dose of thyroxine?"
43,Knee pain..... Ping!
44,costochondritis
45,Bottled Water
46,"WWYD acute foot pain - GP, walk-in service or home care?"
47,Has anyone had Esmya postoperatively?
48,NHS111 - 6 hours and still waiting for them to call back
49,please reassure me - breast pain and lump under arm
50,Just like waters breaking but not pregnant and it wasn't wee. Help!
51,Start a new thread within this topic
