id,title
0,Netscape (compatible)
1,MSIE
2,MSIE/6
3,MSIE/5
4,MSIE/7
5,MSIE/4
6,MSIE/3
7,google-umich (Enterprise; GIX-01223; web-support@engin.umich.edu)
8,Firefox
9,Firefox/1
10,Firefox/0
11,Java
12,Java/1
13,msnbot
14,msnbot/1
15,msnbot/0
16,Safari
17,Safari/417
18,Safari/312
19,Safari/412
20,Safari/125
21,Safari/85
22,Safari/416
23,Safari/100
24,FAST-WebCrawler
25,FAST-WebCrawler/3
26,WebVac (webmaster@pita.stanford.edu WebVac.org )
27,Netscape
28,Netscape/7
29,Netscape/8
30,Netscape/4
31,Netscape/2
32,Netscape/6
33,Jyxobot
34,Jyxobot/1
35,pixfinder
36,pixfinder/2
37,Mozilla
38,Mozilla/1
39,Mozilla/0
40,Microsoft-WebDAV-MiniRedir
41,Microsoft-WebDAV-MiniRedir/5
42,aipbot
43,aipbot/1
44,voyager
45,voyager/1
46,Microsoft Data Access Internet Publishing Provider Protocol Discovery
47,OmniExplorer_Bot
48,OmniExplorer_Bot/6
49,ConveraCrawler
50,ConveraCrawler/0
51,Microsoft Office Protocol Discovery
52,[not listed: 522 browsers]
