id,title
0,American Check Cashier
1,Schreiber & Assoc
2,Lancaster County Treasurer
3,Fairshare Plus
4,Cox Communications
5,AXSYS National Bank
6,Methodist Hospital
7,Methodist Hospital
8,the Credit Store
9,AFNI
10,Fingerhut Credit Advantage
11,Worldwide Asset Purchasing LLC
12,First National Bank
13,ER Solutions Inc
14,Bank One
15,Equifunding Inc
16,Recovery Management Systems Corp
17,CBM Credit
18,US Bank / Retail Payment Solutions
19,US Bank
20,Loup Valley Dental
21,Internal Revenue Service
22,Citibank (USA) NA
23,Aspire VISA
24,Armbruster Motor Co
25,Farm and City Supply
26,Community Medical Center
27,Sapp Brothers Petroleum
28,Olstons Auto Recyclers
29,Langley Animal Hospital
30,Internal Revenue Service
31,Equity One Mortgage
32,HMW LLC
33,First Nebr Educators CU
34,Ditech.com
35,Ameristar Financial Co
36,Fairbanks Capital Corp
37,Douglas County Treasurer
38,Mutual First Credit Un
39,Seward Co Treasurer
40,First Natl Bank
41,Kimball County Treasurer
42,S & L Farms Inc
43,Merchants Credit Adjuster
44,Beneficial Nebraska
45,JP Morgan Chase Bank NA
46,Retail Recovery
47,AT&T / MCI Worldcom
48,Earl Carter Lumber Co
49,Citimortgage Inc
50,Fairshare Plus
51,"PRA III, LLC"
52,Washington Mutual Bank
53,Ford Motor Credit Co
54,US Bank
55,First Select
56,Co Real Estate & Invest
57,Conseco Finance
58,Profit Unlimited
59,Fingerhut Credit Advance
60,Cendant Mortgage
61,Conseco Finance
62,Household/HSBC Mort Svc
63,OSI Portfolio Services
64,Risk Management Alt
65,Risk Management Alt
66,OSI Portfolio Services
67,OSI Portfolio Services
68,Cavalry Investments
69,Cavalry Investments
70,Alltel
71,Aquila Inc
72,Hui Pro Animal Health
73,Wilshire Credit Corp
74,Hyundai Motor Finance Co
75,Wells Fargo / PRS Assets
76,Prividian National Bank
77,Household Credit Svcs
78,Phillips 66
79,FPC Financial
80,Cavalry Portfolio
81,Nebraska Furniture Mart
82,Palisade Collections
83,Cavalry Portfolio
84,Danny White Floor Cover
85,"Jones Store, The"
86,GE Money Bank
87,Nebraska Furniture Mart
88,Emerge
89,ER Solutions Inc
90,Great Oak Financial
91,Phillips 66
92,ER Solutions Inc
93,University of Nebr Fed Cred Union
94,daVinci's
95,Credit Bureau Services
96,Kearney Clinic PC
97,Citibank (USA) NA
98,Foley's
99,Recovery Management System Corp
