id,title
0,Honeywell Inf Systems
1,Singer Co
2,Delaware Sds Inc
3,"Bell Telephone Laboratories, Incorporated"
4,Bunker Ramo Corporation
5,Bunker Ramo Corporation
6,Honeywell Information Systems Inc.
7,Millard William H
8,Burroughs Corporation
9,Texas Instruments Incorporated
10,"Tokyo Shibaura Electric Co., Ltd."
11,Honeywell Information Systems Inc.
12,Burroughs Corporation
13,Tandem Computers Incorporated
14,Burroughs Corporation
15,Burroughs Corporation
16,Honeywell Information Systems Inc.
17,"Hitachi, Ltd."
18,The Bendix Corporation
19,"Wescom Switching, Inc."
20,Stromberg-Carlson Corporation
21,International Business Machines Corporation
22,U.S. Philips Corporation
23,Bunker Ramo Corporation
24,Teradata Corporation
25,The United States Of America As Represented By The Secretary Of The Navy
26,International Business Machines Corporation
27,International Business Machines Corporation
28,Telnaes Inge S
29,Ncr Corporation
30,U.S. Philips Corporation
31,Honeywell Information Systems Inc.
32,"Hitachi, Ltd."
33,At&T Bell Laboratories
34,Fujitsu Limited
35,"Sun Microsystems, Inc."
36,Stoffel James C
37,"Sun Microsystems, Inc."
38,Xerox Corporation
39,Tandy Corporation
40,"Sequoia Systems, Inc."
41,At&T Bell Laboratories
42,At&T Bell Laboratories
43,British Telecommunications
44,International Business Machines Corporation
45,International Business Machines Corporation
46,International Business Machines Corporation
47,At&T Bell Laboratories
48,American Telephone And Telegraph Company
49,"Computer X, Inc."
50,Nec Corporation
51,International Business Machines Corporation
52,Trw Inc.
53,"Sun Microsystems, Inc."
54,"American Telephone And Telegraph Company, At&T Bell Laboratories"
55,"Computer X, Inc."
56,"American Telephone And Telegraph Company, At&T Bell Laboratories"
57,"Honeywell Bull, Inc."
58,International Business Machines Corp.
59,Quantum Corporation
60,Datapoint Corporation
61,Mitsubishi Denki Kabushiki Kaisha
62,"Sun Microsystems, Inc."
63,"Advanced Micro Devices, Inc."
64,Allied-Signal Inc.
65,"Tolerant Systems, Inc."
66,"American Telephone And Telegraph Company, At&T Bell Laboratories"
67,Systech Corporation
68,"American Telephone And Telegraph Company, At&T Bell Laboratories"
69,American Telephone And Telegraph Company At&T Bell Laboratories
70,"American Telephone And Telegraph Comopany, At&T Bell Laboratories"
71,International Business Machines Corporation
72,Kabushiki Kaisha Toshiba
73,International Business Machines Corporation
74,American Telephone And Telegraph Company At&T Bell Laboratories
75,Klaus Kuhlmann
76,"Motorola, Inc."
77,American Telephone And Telegraph Company
78,Hitachi. Ltd.
79,International Business Machines Corp.
80,Siemens Aktiengesellschaft
81,International Business Machines Corporation
82,"Network Equipment Technologies, Inc."
83,"Hitachi, Ltd."
84,U.S. Philips Corporation
85,Convex Computer Corporation
86,Ultra Network Technologies
87,Encore Computer Corporation
88,"Cayman Systems, Inc."
89,"Hitachi, Ltd."
90,At&T Bell Laboratories
91,Mccalley Karl W
92,Unisys Corporation
93,International Business Machines Corporation
94,Ncube Corporation
95,Thinking Machines Corporation
96,"Hitachi, Ltd."
97,International Business Machines Corporation
98,International Business Machines Corp.
99,International Business Machines Corporation
100,"Network Appliance, Inc."
