id,title
0,Margaret Kimmel
1,Margaret Kimmel
2,Nancy Clara Bowman
3,Jennie Shipman
4,Rachel May Kenyon
5,Grace P. Wyatt
6,Grace P. Wyatt
7,M.L. Elzime
8,Adda Pyatt
9,------
10,--- Pyatt
11,------
12,Emma McClintock
13,Nichols
14,----------
15,Emma Sams (?)
16,Pearl V. Lower
17,Gulay
18,Rachel Kenyon
19,Belle ----
20,Lower
21,Grace P. Wyatt
22,Grace P. Wyatt
23,Mary Kilgore
24,Ruth Anderson
25,Margaret Kimble
26,Euella Baker
27,Euella Baker
28,Ida Krebbs
29,Ida May Krebs
30,Ida May Krebs
31,Margaret Kimble
32,Mary Killgore
33,Eda Baker
34,Mary Kilgore
35,Ida Krebs
36,-------
37,--- Grebs
38,Della May Sowle
39,Della May Sowle
40,Eula Baker
41,Rosetta Dukes
42,Rosette Duker
43,Helen Ernsburger
44,Helen Ernsburger
45,Pearl Myrtle Hart
46,---------
47,Williams
48,Maria Sanborn
49,Minnie Gunter
50,Minnie Gunter
51,Cora Repine
52,Cora Repine
53,Lanora Merriman
54,Ella Merriman
55,Letha McMahon
56,Tena Shrock
57,Edith Loy
58,Edith G. Loy
59,Mattie Miller
60,Elizabeth Nisley
61,Christina Shrock
62,Christine Shrock
63,Yoder
64,Barbara Yoder
65,-- Miller
66,Mattie Miller
67,Elva I. Lytle
68,Elva I. Lytle
69,Edith VanWagoner
70,Edith VanWagoner
71,Mina B. Harris
72,Mina B. Harris
73,Vera M. Rugg
74,Elenora E. Grossman
75,----- ------ -----
76,Mary Finney
77,Mary Finney
78,Gravatt
79,Hannah Hart
80,Lytle
81,Lytle
82,Susan Patterson
83,Leora May Stroup
84,May L. Stroup
85,Anna Hart
86,------
87,Josie Davis
88,Anna Hughes
89,Josie Davis
90,Anna Hughes
91,Hulda L. Weil
92,Loretta Miller
93,Etta Mehl
94,Mae Walters
95,Elta May Mihl
96,JosieBuckley
97,JosieBuckley
98,Ella Mehl
99,Mary ----
100,--------
101,--------
102,Mary A. Heffner
103,Malisse Rowan
104,Myrtle M. Walters
105,Anna Hughes
106,Anna Hughes
107,Anna Hughes
108,Melissa Rowan
109,Retta Miller
110,Anna Hughes
111,Myrtle M. Walters
112,Anna Hughes
113,Melissa C. Rowan
114,Dunathin
115,May Walters
116,Carrie Dunafin
117,Melissa Rowan
118,Clara Dunathan
119,May Walters
120,Carrie Dunafin
121,Melissa Rowan
122,Alta Mehl
123,Clara Zumbrun
124,Thela Kingsley
125,Clara U. Schemerhorn
126,Clara A. Schemerhorn
127,Pauline Miller
128,----------
129,----------
130,----------
131,Clara Schemerhorn
132,Bernice Randol
133,Bernice C. Randol
134,Ruth Alferty
135,Martha Balliard
136,Nellie R-----
137,Nellie Lounsbury
138,May Toms
139,May Toms
140,-Fair
141,Anna Fair
142,Anna Fair
143,May Toms
144,Ama Fair
145,May Toms
146,May Toms
147,May Toms
148,Annie Fair
149,Anna Fair
150,May Toms
151,--Fair
152,May Toms
153,May Toms
154,Anna Fair
155,May Toms
156,Sarah Emerick
157,---------
158,Viola Forbes
