id,title
0,All Countries
1,Argentina
2,Australia
3,Austria
4,Belgium
5,Bolivia
6,Brazil
7,Canada
8,Canada French
9,Chile
10,China
11,Colombia
12,Costa Rica
13,Denmark
14,Dominican Republic
15,El Salvador
16,Finland
17,France
18,Germany
19,Greece
20,Hong Kong
21,Hungary
22,India
23,Ireland
24,Israel
25,Italy
26,Japan
27,"Korea, South"
28,Malaysia
29,Mexico
30,Netherlands
31,New Zealand
32,Norway
33,Panama
34,Peru
35,Philippines
36,Poland
37,Portugal
38,Puerto Rico
39,Russia
40,Singapore
41,South Africa
42,Spain
43,Sweden
44,Switzerland
45,Taiwan
46,Thailand
47,Turkey
48,UK
49,United States
50,Uruguay
51,Venezuela
