id,title
0,GEOG 1000
1,GEOG 1100
2,GEOG 1310
3,GEOG 1320
4,GEOG 2000
5,GEOG 2010
6,GEOG 2020
7,GEOG 2100
8,GEOG 2120
9,GEOG 2130
10,GEOG 2140
11,GEOG 2220
12,GEOG 2350
13,GEOG 2600
14,GEOG 2991
15,GEOG 2992
16,GEOG 2993
17,GEOG 2994
18,GEOG 3110
19,GEOG 3120
20,GEOG 3220
21,GEOG 3310
22,GEOG 3320
23,GEOG 3400
24,GEOG 3420
25,GEOG 3430
26,GEOG 3435
27,GEOG 3500
28,GEOG 3510
29,GEOG 3991
30,GEOG 3992
31,GEOG 3993
32,GEOG 3994
33,GEOG 4010
34,GEOG 4020
35,GEOG 4110
36,GEOG 4120
37,GEOG 4220
38,GEOG 4230
39,GEOG 4310
40,GEOG 4320
41,GEOG 4500
42,GEOG 4600
43,GEOG 4840
44,GEOG 4900
45,GEOG 4920
46,GEOG 4980
47,GEOG 4990
48,GEOG 4991
49,GEOG 4992
50,GEOG 4993
51,GEOG 4994
