id,title
0,"OZ THE GREAT AND POWERFUL Buena Vista 3,912"
1,"JACK THE GIANT SLAYER Warner Bros. (New Line) 3,525"
2,"IDENTITY THIEF Universal 3,002"
3,"SNITCH Lionsgate/Summit 2,340"
4,"DEAD MAN DOWN FilmDistrict 2,188"
5,"21 AND OVER Relativity 2,771"
6,"SILVER LININGS PLAYBOOK Weinstein Company 1,727"
7,"SAFE HAVEN Relativity 2,541"
8,"ESCAPE FROM PLANET EARTH Weinstein Company 2,549"
9,"THE LAST EXORCISM PART II CBS Films 2,700"
10,"A GOOD DAY TO DIE HARD Fox 1,725"
11,LIFE OF PI Fox 671
12,"DARK SKIES Weinstein / Dimension 1,505"
13,QUARTET Weinstein Company 715
14,ARGO Warner Bros. 741
15,"WARM BODIES Lionsgate/Summit 1,052"
16,EMPEROR Roadside Attractions 260
17,SIDE EFFECTS (2013) Open Road Films 602
18,ZERO DARK THIRTY Sony / Columbia 522
19,LINCOLN Buena Vista 432
20,DJANGO UNCHAINED Weinstein Company 336
21,THE HOBBIT: AN UNEXPECTED JOURNEY Warner Bros. 337
22,LES MISERABLES (2012) Universal 286
23,RISE OF THE GUARDIANS Paramount (DreamWorks) 275
24,BEAUTIFUL CREATURES (2013) Warner Bros. 281
25,PARENTAL GUIDANCE Fox 219
26,HANSEL AND GRETEL: WITCH HUNTERS Paramount 225
27,MAMA Universal 214
28,JACK REACHER Paramount 194
29,STOKER Fox Searchlight 17
30,KAI PO CHE UTV Communications 71
31,THE IMPOSSIBLE Lionsgate/Summit 114
32,THE LOST MEDALLION Methinx Entertainment 56
33,GANGSTER SQUAD Warner Bros. 90
34,BLESS ME ULTIMA Arenas Entertainment 52
35,GIRL RISING Gathr Films 34
36,HYDE PARK ON HUDSON Focus Features 39
37,TO THE ARCTIC (IMAX) Warner Bros. 52
38,BEASTS OF THE SOUTHERN WILD Fox Searchlight 32
39,BORN TO BE WILD (IMAX) Warner Bros. 30
40,MOVIE 43 Relativity 63
41,PARKER FilmDistrict 34
42,BULLET TO THE HEAD Warner Bros. 34
43,CAMP (2013) Freestyle Releasing 4
44,BROKEN CITY Fox 24
45,HITCHCOCK Fox Searchlight 13
46,A LATE QUARTET Entertainment One 7
47,LE PETIT SOLDAT (2013 RE-RELEASE) Rialto 1
48,THE SESSIONS Fox Searchlight 13
49,THE SWEENEY Entertainment One 1
50,ESCAPE FIRE Roadside Attractions 1
