id,title
0,Mary C. (Mrs.)
1,Charley H. H.
2,Infant of Gus
3,Infant of Henry
4,Pattie
5,James A.
6,Gustave
7,Thomas
8,Sallie E.
9,John Henry
10,Infant of Dave
11,John
12,Maggie May (Mrs.)
13,Edward Y.
14,Charles
15,James M.
16,Mollie (Mrs.)
17,Joe
18,Antonio
19,Orville
20,Henry Jr.
21,J. D.
22,Clarence
23,Mary
24,Frank
25,James
26,Moses
27,Raymond
28,John Thomas
29,William Lewis
30,Harris
31,Angus Lesley
32,Anna E. (Mrs.)
33,Anne Eliza
34,Azlie
35,Charles B.
36,Edna May
37,Edward Henry
38,Eldorado
39,G. W.
40,George
41,Herman
42,Jake
43,James
44,Jus
45,Katherine
46,Leslie
47,Linnie
48,Lula
49,Maggie Lee (Mrs.)
50,Margaret
51,Margaret Christine
52,Maria
53,Maria A.
54,Mary
55,Mary Francis (Mrs.)
56,Mary Louise
57,Minnie
58,O Kate Agnes
59,Polly Mandy
60,Raymond
61,Rebecca Jane (Mrs.)
62,Richard
63,Robert
64,Robert L.
65,Sam
66,Sarah E.
67,Tennie
68,Thomas Leon
69,Verna Mai
70,W. G.
71,Ben B.
72,David
73,Ed
74,Enland
75,Henry W.
76,Levie
77,Malinda
78,Martha
79,Mary
80,Mary Serina
81,Pearl Denton
82,Sarah Emeline
83,Sarah M.
84,T. A. (Mrs.)
85,Thomas
86,Unc
87,Infant of A. J.
88,Edward H.
89,Eada
90,Robert C.
91,Robert Cleveland
92,Harriett E. (Mrs.)
93,Lida Sue
94,James R.
95,Modina P.
