id,title
0,"New Castle Kennel Club, Inc."
1,Gloucester Kennel Club Of Virginia
2,"Dayton Kennel Club, Inc."
3,West Central Oklahoma Kennel Club
4,"Fort Steuben Kennel Association, Inc."
5,Hanover Kennel Club
6,"Greater Ocala Dog Club, Inc."
7,Rubber City Kennel Club
8,Kachina Kennel Club
9,"Greater Clarksburg Wv Kennel Club, Inc."
10,"Asheville Kennel Club, Inc."
11,Grand Traverse Kennel Club
12,"Southern Maryland Kennel Club, Inc."
13,"Rapid City Kennel Club, Inc."
14,Vancouver Kennel Club
15,Salisbury North Carolina Kennel Club
16,Ephrata-moses Lake Kennel Club
17,"Progressive Dog Club Of Wayne County, Inc."
18,"Buckhorn Valley Kennel Club, Inc."
19,Greater Dekalb Kennel Club
20,"Marion Ohio Kennel Club, Inc."
21,"Memphis Kennel Club, Inc."
22,"St. Croix Valley Kennel Club, Inc."
23,"Central Maine Kennel Club, Inc."
24,"Furniture City Kennel Club, Inc."
25,"Dayton Kennel Club, Inc."
26,"Erie Kennel Club, Inc."
27,"Lancaster Kennel Club, Inc."
28,Bushy Run Kennel Club
29,"Battle Creek Kennel Club, Inc."
30,"Sugarbush Kennel Club, Inc."
31,"Des Moines Kennel Club, Inc."
32,Grand Valley Kennel Club
33,"Northwest Arkansas Kennel Club, Inc."
34,Champaign Illinois Kennel Club
35,Mattaponi Kennel Club
36,Tanana Valley Kennel Club
37,Southern Indiana Kennel Club
38,North Shore Kennel Club
39,Yellowstone Valley Kennel Club
40,"Crab Orchard Kennel Club, Inc."
41,"Carolina Kennel Club, Inc."
42,"Tonawanda Valley Kennel Club, Inc."
43,"Kenosha Kennel Club, Inc."
44,Suwannee Valley Kennel Club Of Florida
45,Valencia Valley Kennel Club Of New Mexico
46,Greater Muskegon Kennel Club
47,St. Charles Missouri Kennel Club
48,Echo Hills Kennel Club Of Ohio
49,"Mid-kentucky Kennel Club, Inc."
50,"Westbury Kennel Association, Inc. (NASSAU DTC)"
51,Hanover Kennel Club
52,"Buckhorn Valley Kennel Club, Inc."
53,"Great Barrington Kennel Club, Inc."
54,Cyclone Country Kennel Club Of Ames
55,Myrtle Beach Kennel Club
56,"Scott County Kennel Club, Inc."
57,McKinley Kennel Club
58,Little Fort Kennel Club Of Waukegan
59,Del-otse-nango Kennel Club
60,Berrien Kennel Club
61,Greater Lafayette Kennel Club
62,"Mesilla Valley Kennel Club, Inc."
63,"Agathon Kennel Club, Inc."
64,Ponce Kennel Club
65,"Hockamock Kennel Club, Inc."
