id,title
0,Near from BamanDongari Railway Station
1,Will all best amenities
2,Reputed Builder
3,"Branded Builder, Near Highway Near Railway Station"
4,Will all best amenities
5,Opposite Bamandongri Railway station
6,Near from BamanDongari Railway Station
7,30 meter Road Face Building
8,Nice 24 Meter Road
9,Will all best amenities
10,"meddle Floor, best bu"
11,Near from BamanDongari Railway Station
12,Meddle Floor
13,15Meter Road
14,24 Meter Road
15,"Top Floor, Best Builder"
16,Near from BamanDongari Railway Station
17,Near Reliance Sez
18,Near Reliance Infocom
19,Row house
20,Nice location
21,Near Sector no. 21
22,Near from BamanDongari Railway Station
23,"New Booking, Nice Complex"
24,Decorative Entrance
25,30 Meter Road
26,Excellent complex
27,Near from BamanDongari Railway Station
28,Excellent Location
29,Opposite BamanDongari Railway Station
30,15meter Road
31,Best Landmarks
32,"New building, Workin Full Swim"
33,Prelunch Project
34,1Stfloor Best View
35,Nice Location 30 Mtr road
36,Near from Railway Station
37,24 Mtrer Road
38,As good as new flat
39,15 meter Road
40,9Mtr Road
41,Avarage building
42,ReSale flat
43,"Top Floor, With Lift"
44,Excellent Project
45,Just booking start
46,Best Elevation
47,On 24 Mtr Road
48,Near bamandongari railway station
49,2bhk nice Flat
50,Near from Railway Station
51,opp.Baman dongari railway station.
52,New Building G+4
53,Choice available Building
54,Pre- launch Project
55,Near from highway
56,Loan from all banks
57,Ready possession
58,New building Lock and key
59,"Nice layout, near highway"
60,Total New Construction
61,Small but nice flat
62,Excellent Project
63,Branded Builder
64,Nice Decorative Entry
65,Near bamandongari railway station
66,Best Elevation
67,One of the best tower in sector
68,Near bamandongari railway station
69,Resale Flat
70,Near from Railway Station
71,opp.Baman dongari railway station.
72,New Building G+4
73,Choice available Building
74,Pre- launch Project
75,Near from highway
76,Loan from all banks
77,Ready possession
78,New building Lock and key
79,"Nice layout, near highway"
80,Pre- launch project
81,nice New Construction Flat
82,Total New Construction
83,Small but nice flat
84,Nice sector
85,Near bamandongari railway station
86,Total New Construction
87,Also convert in 1bhk flat
88,Main location of ulwe
89,Best building
90,Semi Furnished
91,Nice Location
92,Near from BamanDongari Railway Station
93,Nice Building 24mtr Road
94,Pure white building
95,Nice Elevation by architect
96,Ready possession nice building
97,Pre launch project
98,Near from BamanDongari Railway Station
99,"Nice flat, new building."
100,"New Building, Resale flat"
101,On 15 Meter Road
102,New Booking start Construction
103,Excellent tower
104,All new as per your choice
105,"New tower, best construction running stage"
106,New Construction G+4
107,Total New Construction
108,Title clyer
109,With lift Building
110,New Construction
111,New Construction
112,Best 30 Meter Road Front
113,"24 Meter Road, Nice plan"
114,Near Walkable from Khar Kopar Railway Station
115,"All aminites,NEW Booking"
116,PRE LUNCH
117,One of the best builder in navi mumbai
118,Corner Location Flat
119,Railway Line Facing
120,15meter Road
121,Best Landmarks
122,"New building, Workin Full Swim"
123,Prelunch Project
124,1Stfloor Best View
125,Nice Location 30 Mtr road
126,Near from Railway Station
127,24 Mtrer Road
128,As good as new flat
129,15 meter Road
130,9Mtr Road
131,Avarage building
132,ReSale flat
133,"Top Floor, With Lift"
134,Pre- lunch project
135,Just work start in one months
136,Near. Kharkopar Railway Station
137,Best Road Touch
138,Only for view lovers
139,Nice Just work start
140,Ready Possession
141,90% work completed
142,Best building
143,"Small building, 11 meter plot"
144,"Small, but best building"
145,Just Booking start
146,"Top floor, best view"
147,"Nice view, best builder"
148,Sea View
149,All facilities
150,Excellent sea view
151,Fully air ventilated
152,30 meter road faceing
153,"Big project, nice view"
154,Pre- launch project
155,Re Sale Investover Flat
156,G+7 Tower/ Building
157,Ready possession.
158,Nice plus point flat
159,Branded Builder in ulwe.
160,Ready Finished Flat.
161,Nice Ruining Construction.
162,Near Walkable Bamandongri Railway Station
163,BEST layout
164,Nice Ready Possession
165,Near Nahva- Swree Sea Link Bridge
166,"Nice building, with lift"
167,On Booking
168,All Near G+7 tower
169,Best construction
170,Top floor JNPT view
171,Top Floor Also Convert in to 1bhk.
172,Well branded builder
173,Excellent Builder
174,"New Building, Excellent Entrance"
175,"Just Lunch, Work Start in Short Time"
176,Best Amenities Building
177,"Nice tower, Best parking aggregement"
178,Just booking/work Start
179,Ready Building
180,Small Building
181,JNPT facing
182,G+4 Ready to move Building
183,"Best Rate, Best Building"
184,Best Useful flat
185,11 meter Road Buildin
186,"With lift 9 meter road,"
187,Total 1rk building
188,Best corner location
189,"Best plan, Ready Poss."
190,Lock & key Building
191,New type building
192,Near from BamanDongari Railway Station
193,"New Booking, Nice Complex"
194,Decorative Entrance
195,30 Meter Road
196,Excellent complex
197,Near from BamanDongari Railway Station
198,Excellent Location
199,Opposite BamanDongari Railway Station
200,15meter Road
201,Best Landmarks
202,"New building, Workin Full Swim"
203,Prelunch Project
204,1Stfloor Best View
205,Nice Location 30 Mtr road
206,Near from Railway Station
207,24 Mtrer Road
208,As good as new flat
209,15 meter Road
210,9Mtr Road
211,Avarage building
212,ReSale flat
213,"Top Floor, With Lift"
214,Total sea view
215,"Sea view, nice Highrise tower"
216,G+7 Building
217,"Well located building, near sez"
218,Near Palm beach Facing
219,Well Done Ready Building
220,G+7 Building
221,Resale – Flat
222,"New building, main facing"
223,"G+13 Tower, 30 Meter"
224,Ever Best view
225,11meter Road Front
226,15 Meter Road
227,"Nice Location, Best Aminities"
228,"G+ 7 Building, good Enterance"
229,"G+ 4 Building, convertable"
230,"G+ 13 Floor, Sea View Facing"
231,11 meter Road
232,Nice small building
233,Builder Lumpsum Amount
234,G+4 title clyer flat
235,Near from Railway Station
236,Just touch sector 2
237,As good as new flat
238,Best building
239,Semi Furnished
240,Nice Location
241,Near from Railway Station
242,Excellent View
243,As good as new flat
244,Kitchen furnished
245,Best building
246,Semi Furnished
247,Best building
248,Semi Furnished
249,Nice Location
250,Near from Railway Station
251,Excellent View
252,As good as new flat
253,As good as new flat
254,9meter Road
255,11meter road
256,G+4 Small building
