id,title
0,Bikaner guwahati Express
1,Bkn Udn Spl
2,Jammu Tawai Ahmedabad Express
3,Ahmedabad Jammu Tawai Express
4,Jp Bkn Spl
5,Sgnr Jat Spl
6,Jsm Bkn Express
7,Kota Hmh Specia
8,Bkn Koaa Sup Ex
9,Abohar Jodhpur Passenger
10,Pratap Express
11,Bkn Jp Intercit
12,Jsm Hwh Sf Exp
13,Guwahati Barmer Bikaner Express
14,Dee Bkn S F Ex
15,Hwh Ju Express
16,Bikaner Intercity
17,Bikaner ranakpur Express
18,Kalka Barmer Express
19,Haridwar barmer Link Express
20,Rajsthn S Krant
21,Bdts Bkn Sup Sp
22,Dli Bkn Spl
23,Ddr Bikaner Exp
24,Sgnr Bkn Spl
25,Bkn Ddr Sf Exp
26,Rtgh Dli Specia
27,Bkn Ms Spl
28,Bkn Bdts Sf Spl
29,Bkn Sc Spl
30,Bandra Terminus Ranakpur Express
31,bikaner Secunderabad Express
32,Bkn Sgnr Spl
33,Barmer Haridwar haridwar barmer
34,Barmer Kalka Express
35,Delhi S Rohilla Bikaner City
36,Bkn Jp Spl
37,Secunderabad bikaner Express
38,Bikaner Exp
39,Sc Bkn Spl
40,Bikaner Rajasthan Sampark Kranti
41,St Sgnr Spl
42,Udn Bkn Ac Spl
43,Hwh Jsm Exp
44,Bikaner Howrah Superfast
45,Bikaner kochuveli Express
46,Jat Sgnr Spl
47,Jodhpur bhatinda Passenger
48,Sgnr St Spl
49,Jp Bkn Intercit
50,Kochuveli Bikaner Express
51,Bdts Bikaner Sp
52,Bkn Dee S F Exp
53,Bkn Jsm Express
54,Hmh Kota Specia
55,Bkn Bdts Spl
