id,title
0,7 Billion Needles
1,8.1 - Yamada Yuusuke Gekijou
2,Abandon the Old in Tokyo
3,A Bride's Story
4,Acid Town
5,Adolf
6,A Drifting Life
7,AKB49 - Renai Kinshi Jourei
8,Aki-Sora
9,Akumetsu
10,Alien Nine
11,Alive - The Final Evolution
12,Anorexia - Shikabane Hanako wa Kyoshokushou
13,Another
14,Are You Alice?
15,Arisa
16,Ax: A Collection of Alternative Manga
17,Bakuman
18,Battle Royale
19,Beautiful People
20,Black Butler
21,Blue Heaven
22,Boku no Hatsukoi wo Kimi ni Sasagu
23,Bokura no Hikari Club
24,Boku wa Imouto ni Koi wo Suru
25,Cardcaptor Sakura
26,City in the Sea
27,Claymore
28,Cloth Road
29,Coelacanth
30,Deadman Wonderland
31,Death Note
32,Death Note: Another Note - The Los Angeles BB Murder Cases (Light Novel)
33,Death Note: L Change the World (Light Novel)
34,Death Sweeper
35,Densha Otoko: The Story of the Train Man Who Fell in Love With a Girl
36,Discommunication
37,Dogs: Bullets & Carnage
38,Dolls
39,Doraemon (Taiyou MATSUMOTO)
40,Doubt
41,Elfen Lied
42,Filament
43,Fruits Basket
44,Fullmetal Alchemist
45,Future Diary
46,Genkaku Picasso
47,Glass Mask
48,Gokusen
49,Goth
