id,title
0,San Joaquin Kc
1,Hoosier Kc
2,Okaloosa Kc
3,Columbia Mo Kc
4,Kalamazoo Kc
5,Ann Arbor Kc
6,Grtr Kingsport Kc
7,Livonia Kc
8,Rio Grande Kennel Club
9,"Key City Kennel Club, Inc."
10,"Huntingdon Valley Kennel Club, Inc."
11,"Hockamock Kennel Club, Inc."
12,"Pocatello Kennel Club, Inc."
13,"Kennel Club Of Buffalo, Inc."
14,"Woodstock Dog Club, Inc."
15,"Land O' Lakes Kennel Club, Inc."
16,"Glens Falls Kennel Club, Inc."
17,Sacramento Kennel Club
18,"Puyallup Valley Dog Fanciers, Inc."
19,"Lakes Region Kennel Club, Inc."
20,Prescott Arizona Kennel Club
21,"Lorain County Kennel Club, Inc."
22,"Okaloosa Kennel Club, Inc."
23,"Northeastern Indiana Kennel Club, Inc."
24,Douglasville Kennel Club Of Georgia
25,"Nita Nee Kennel Club, Inc."
26,"Longview-kelso Kennel Club, Inc."
27,"Salina Kennel Club, Inc."
28,Clinton Iowa Kennel Club
29,Spokane Kennel Club
30,"Putnam Kennel Club, Inc."
31,Cheyenne Kennel Club
32,Lost Dutchman Kennel Club
33,Janesville-beloit Kennel Club
34,Mount Pleasant Michigan Kennel Club
35,Missouri Rhineland Kennel Club
36,Council Bluffs Kennel Club
37,"Puyallup Valley Dog Fanciers, Inc."
38,Faith City Kennel Club
39,"Wichita Kennel Club, Inc."
40,Midland Michigan Kennel Club
41,"Marion Kennel Club, Inc."
42,"Skyline Kennel Club, Inc."
43,Wenatchee Kennel Club
44,"Framingham District Kennel Club, Inc."
45,"Old Dominion Kennel Club Of Northern Virginia, Inc."
46,"Baytown Kennel Club, Inc."
47,"Wallkill Kennel Club, Inc."
48,"Paper Cities Kennel Club, Inc."
49,"Cedar Rapids Kennel Association, Inc."
50,Penobscot Valley Kennel Club
51,Mobile Kennel Club
52,Nashville Kennel Club
53,Seward County Kennel Club
54,"Marion Ohio Kennel Club, Inc."
55,Mckenzie Cascade Dog Fanciers
56,"Tri-state Kennel Club, Inc."
57,Middlesex County Kennel Club
58,Plum Creek Kennel Club Of Colorado
59,West Texas Kennel Club
60,Marquette Kennel Club
61,"Okaloosa Kennel Club, Inc."
62,Greater Muskegon Kennel Club
63,"Middlesex Boxer Club, Inc."
64,"Dog Fanciers Association Of Oregon, Inc."
65,"Skyline Kennel Club, Inc."
66,Duluth Kennel Club
67,"Topeka Kennel Club, Inc."
68,"Clermont County Kennel Club, Inc."
69,"Kennel Club Of Greater Victoria, Inc."
70,"Greater Clarksburg Wv Kennel Club, Inc."
71,"Beaumont Kennel Club, Inc."
72,"Marion Ohio Kennel Club, Inc."
73,"Raleigh Kennel Club, Inc."
74,"Salina Kennel Club, Inc."
75,"Beaufort Kennel Club, Inc."
76,"Okaloosa Kennel Club, Inc."
77,Yosemite Kennel Club
78,Sandemac Kennel Club
79,Indianhead Kennel Club
80,"Olean Kennel Club, Inc."
81,Chattanooga Kennel Club
82,"Champlain Valley Kennel Club, Inc."
83,"Idaho Capital City Kennel Club, Inc."
84,"Peninsula Dog Fanciers Club, Inc."
85,"Western Pennsylvania Kennel Association, Inc."
86,"Mid-del-tinker Kennel Club, Inc."
87,Valparaiso Kennel Club
88,Scottsbluff Kennel Club
89,Mid-coast Kennel Club Of Maine
90,Colorado Springs Kennel Club
91,"Monticello New York Kennel Club, Inc."
92,Grand Traverse Kennel Club
