id,title
0,Ring Jab
1,Axe Swing
2,Comet Kick
3,Axe Stab
4,Ring Hammerfist
5,Smashing Fist
6,Front Kick
7,Thrashing Hammerfist
8,Low Jab
9,Ascending Construct
10,Low Axe Swing
11,Air Attacks
12,Lowering Kick
13,Descending Stab
14,Downward Slice
15,Throws
16,Forward Throw
17,Reverse Throw
18,Bounce Cancels
19,Thrashing Hammerfist
20,Smashing Fist
21,Combo Attacks
22,Distortion
23,Positive Matter
24,Sinful Pride
25,Ego Trip
26,Tainted Reputation
27,Yellow Element
28,Lost Will
29,Zero Compassion
30,Dashed Hope
31,Devastating
32,Fearless
33,Blind Ambition
34,In Blackest Day
35,Fallen Hero
36,War of Light
37,Power Burn
38,Special Moves
39,Fear Blast
40,Fear Blast (Meter Burn)
41,Impact Event
42,Impact Event (Meter Burn)
43,Arachnid Sting
44,Arachnid Sting (Meter Burn)
45,Axe of Terror (air)
46,Final Shackles
47,Super Power
48,Sinestro's Might
49,Character Power
50,Beware Your Fears
51,Energy Shot
