id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Fourth Bit
13,Alf’s Ninth Bit
14,Alf’s Second Bit
15,Alf’s Seventh Bit
16,Alf’s Sixth Bit
17,Alf’s Tenth Bit
18,Alf’s Third Bit
19,Alf’s Twelfth Bit
20,Amities
21,An Immorality
22,An Object
23,Ancient Music
24,"Ancient Wisdom, Rather Cosmic"
25,Ancora
26,And The Days Are Not Full Enough
27,And Thus In Nineveh
28,Another Bit And An Offer
29,Apparuit
30,April
31,Arides
32,Äþñßá (Greek Title)
33,Au Jardin
34,Au Salon
35,Ballad For Gloom
36,Ballad Of The Goodly Fere
37,Ballatetta
38,Before Sleep
39,Black Slippers: Bellotti
40,Brennbaum
41,Cantico Del Sole
42,Canto 13
43,Canto 49
44,Canto I
45,Canto I
46,Canto I: And Then Went Down To The Ship
47,Canto Iii
48,Canto Xiii: Kung Walked
49,Canto Xlix: For The Seven Lakes
50,Cantus Planus
51,Causa
52,Cino
53,Coda
54,Coitus
55,Come To My Cantilations
56,Commission
57,Dance Figure
58,Dans Un Omnibus De Londres
59,De Ægypto
60,Dieu! Qu'Il La Fait
61,Dompna Pois De Me No'Us Cal
62,Donna Mi Prega
63,Dum Capitolium Scandet
64,E.P. Ode Pour L'Election De Son Sepulchre
65,Envoi
66,Epilogue
67,Epitaph
68,Epitaphs
69,Erat Hora
70,Exile’s Letter
71,Ezra On The Strike
72,Famam Librosque Cano
73,"Fan-Piece, For Her Imperial Lord"
74,Fish And Shadow
75,For E. Mcc
76,Francesca
77,Fratres Minores
78,"From ""Hugh Selwyn Mauberly"""
79,Further Instructions
80,Gentildonna
81,Grace Before Song
82,Guido Invites You Thus
83,Heather
84,Histrion
85,Homage To Sextus Propertius - I
86,Hugh Selwyn Mauberly (Part I)
87,Image From D'Orleans
88,In A Station Of The Metro
89,In Durance
90,In The Old Age Of The Soul
91,"Ione, Dead The Long Year"
92,Ité
93,Ladies
94,Lament Of The Frontier Guard
95,Langue D'Oc
96,L'Art
97,Leave-Taking Near Shoku
98,Les Millwin
99,L'Homme Moyen Sensuel
100,Liu Ch'E
101,Masks
102,Medallion
103,Mesmerism
104,Middle-Aged
105,Moeurs Contemporaines
106,Mr. Nixon
107,N. Y.
108,Nicotine
109,Night Litany
110,Ole Kate
111,On His Own Face In A Glass
112,Ortus
113,"Pagani’s, November 8"
114,Pan Is Dead
115,Phanopoeia
116,Poetic Eggs
117,Portrait D'Une Femme
118,Rome
119,Safe And Sound
120,Salutation
121,Salutation The Second
122,Shop Girl
123,Silet
124,Society
125,Song Of The Bowmen Of Shu
126,Song Of The Six Hundred M.P.'s
127,South-Folk In Cold Country
128,Speech For Psyche In The Golden Book Of Apuleius
129,ßìýñññù (Greek Title)
130,Statement Of Being
131,Taking Leave Of A Friend
132,Tame Cat
133,Tenzone
134,The Alchemist
135,The Baby
136,The Bath-Tub
137,The Cloak
138,The Encounter
139,The Eyes
140,The Fault Of It
141,The Faun
142,The Flame
143,The Game Of Chess
144,The Garden
145,The Garrett
146,The Gypsy
147,The Jewel Stairs' Grievance
148,The Logical Conclusion
149,The New Cake Of Soap
150,The Plunge
151,The Return
152,The River Song
153,The River-Merchant's Wife: A Letter
154,The Seeing Eye
155,The Social Order
156,The Spring
157,The Tea Shop
158,The Temperaments
159,The Tree
160,The White Stag
161,These Fought In Any Case
162,Threnos
163,"To Whistler, American"
164,Ts'Ai Chi'H
165,Villanelle: The Psychological Hour
166,Women Before A Shop
167,Yeux Glauques
168,Total
169,Average
