id,title
0,Terminal 5
1,Rhythm Room
2,Neptune Theatre
3,The Firebird
4,Eleanor Tinsley Park
5,First Unitarian Church
6,Bowery Ballroom
7,Maxwells
8,TT The Bears
9,Radio Radio
10,Louisville Waterfront Park
11,Louisville Waterfront Park
12,Somerset Amphitheater
13,Cedar Cultural Center
14,Vaudeville Mews
15,The Waiting Room
16,Off Broadway
17,The Basement
18,Grog Shop
19,Subterranean
20,Grant Park
21,Downtown Bristol
22,Molotow
23,Vera
24,Bramham Park
25,Sneaky Pete's
26,The Duchess
27,The Ruby Lounge
28,Thekla
29,Shoreditch Park
30,The Crocodile
31,Opolis
32,Low Spirits
33,Sail Inn
34,The Casbah
35,The Troubadour
36,The Cellar Door
37,Bottom of the Hill
38,Dante's
39,The Crocodile
40,Blank Club
41,Velvet Jones
42,Alex's Bar
43,Stubbs BBQ
44,Club Dada
45,The Pageant
46,Bogarts
47,Saint Andrews Hall
48,House of Blues
49,Hoosier Dome
50,House Of Blues Cleveland
51,Theatre of Living Arts
52,The Fillmore Silver Spring
53,Irving Plaza
54,House of Blues Boston
