id,title
0,African Methodist Episcopal Church
1,"American Baptist Association, The"
2,"Antiochian Orthodox Christian Archdiocese of North America, The"
3,Assemblies of God
4,Bahá'í
5,"Buddhism, Mahayana"
6,"Buddhism, Theravada"
7,Calvary Chapel Fellowship Churches
8,Catholic Church
9,Christian Church (Disciples of Christ)
10,Christian Churches and Churches of Christ
11,Christian Methodist Episcopal Church
12,"Church of Christ (Holiness), U.S.A."
13,"Church of Christ, Scientist"
14,"Church of God (Anderson, Indiana)"
15,"Church of God (Cleveland, Tennessee)"
16,Church of God in Christ
17,Church of God of Prophecy
18,"Church of Jesus Christ of Latter-day Saints, The"
19,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
20,Church of the Nazarene
21,Churches of Christ
22,Community of Christ
23,Congregational Methodist Church
24,Episcopal Church
25,"Evangelical Covenant Church, The"
26,"Evangelical Free Church of America, The"
27,Evangelical Lutheran Church in America
28,Greek Orthodox Archdiocese of America
29,"Hindu, Indian-American Hindu Temple Assoc."
30,Independent Baptist Fellowship International
31,Jehovah's Witnesses
32,Lutheran Church--Missouri Synod
33,Muslim Estimate
34,"National Baptist Convention of America, Inc."
35,"National Baptist Convention, USA, Inc."
36,"National Missionary Baptist Convention, Inc."
37,Non-denominational
38,Pentecostal Church of God
39,Presbyterian Church (U.S.A.)
40,Presbyterian Church in America
41,Reform Judaism
42,Salvation Army
43,Seventh-day Adventist Church
44,Southern Baptist Convention
45,Unitarian Universalist Association of Congregations
46,United Church of Christ
47,"United Methodist Church, The"
48,United Pentecostal Church International
49,"Unity Churches, Association of"
50,Unity of the Brethren
51,Zoroastrian
