id,title
0,Heat 1
1,Heat 2
2,Heat 3
3,Heat 4
4,Heat 5
5,Heat 6
6,Heat 14
7,Heat 15
8,Heat 16
9,Heat 17
10,Heat 18
11,Heat 19
12,Heat 20
13,Heat 21
14,Heat 22
15,Heat 29
16,Heat 30
17,Heat 31
18,Heat 32
19,Heat 33
20,Heat 34
21,Heat 35
22,Heat 36
23,Heat 37
24,Heat 38
25,Heat 39
26,Heat 49
27,Heat 53
28,Heat 59
29,Heat 60
30,Heat 75
31,Heat 76
32,Heat 77
33,Heat 96
34,Heat 97
35,Heat 147
36,Heat 168 [Ballroom A]
37,Heat 169 [Ballroom A]
38,Heat 170 [Ballroom A]
39,Heat 171 [Ballroom A]
40,Heat 172 [Ballroom A]
41,Heat 173 [Ballroom A]
42,Heat 174 [Ballroom A]
43,Heat 175 [Ballroom A]
44,Heat 176 [Ballroom A]
45,Heat 177 [Ballroom A]
46,Heat 178 [Ballroom A ]
47,Heat 179 [Ballroom A]
48,Heat 180 [Ballroom A Open Pre. Bronze]
49,Heat 181 [Ballroom A]
50,Heat 182 [Ballroom A]
51,Heat 183 [Ballroom A]
52,Heat 193 [Ballroom A Open Bronze]
53,Heat 194 [Ballroom A]
54,Heat 195 [Ballroom A]
55,Heat 197 [Ballroom A]
56,Heat 198 [Ballroom A Open Bronze]
57,Heat 199 [Ballroom A]
58,Heat 200 [Ballroom A Open Bronze]
59,Heat 201 [Ballroom A]
60,Heat 202 [Ballroom A Open Bronze]
61,Heat 203 [Ballroom A Open Bronze]
62,Heat 204 [Ballroom A Open Bronze]
63,Heat 206 [Ballroom A]
64,Heat 207 [Ballroom A Open Bronze]
65,Heat 208 [Ballroom A Open Bronze]
66,Heat 209 [Ballroom A]
67,Heat 210 [Ballroom A]
68,Heat 391
69,Heat 392
70,Heat 393
71,Heat 399
72,Heat 400
73,Heat 401
74,Heat 402
75,Heat 403
76,Heat 404
77,Heat 406
78,Heat 413
79,Heat 414
80,Heat 415
81,Heat 416
82,Heat 417
83,Heat 418
84,Heat 491 [Ballroom A]
85,Heat 492 [Ballroom A]
86,Heat 493 [Ballroom A]
87,Heat 494 [Ballroom A]
88,Heat 495 [Ballroom A]
89,Heat 496 [Ballroom A]
90,Heat 497 [Ballroom A]
91,Heat 498 [Ballroom A]
92,Heat 506 [Ballroom A]
93,Heat 507
94,Heat 508
95,Heat 509
96,Heat 510
97,Heat 511
98,Heat 512
99,Heat 513
