id,title
0,Norfolk
1,Fall River
2,Shirley
3,New York
4,New Haven
5,Middletown
6,New York
7,New York
8,South Burlington
9,New York
10,Harrisburg
11,Phoenixville
12,New York
13,Buffalo
14,Oshawa
15,London
16,Ridgefield
17,Ponte Vedra Beach
18,Orlando
19,Fort Lauderdale
20,Clearwater
21,Annapolis
22,Annapolis
23,Frederick
24,Chicago
25,Chicago
26,Auburn Hills
27,Pittsburgh
28,New Hope
29,London
30,Southbridge
31,Fontaine
32,La Rue de Pre
33,Munich
34,Aschaffenburg
35,Roth
36,Amsterdam
37,London
38,Bilston
39,Gateshead
40,Bath
41,Manchester
42,Holmfirth
43,Madrid
44,Sevilla
45,Ridgefield
46,White River Junction
47,Londonderry
48,Nancy
49,Alexandria
50,Grants Pass
51,Bend
52,Orangevale
53,Oakland
54,Solana Beach
55,Visalia
56,Tempe
57,Aspen
58,Billings
59,New York
60,Alexandria
61,Sao Sebastiao
62,Newton
63,New Hope
64,Middletown
65,Evanston
66,Evanston
67,Watseka
68,Minneapolis
69,Des Moines
70,Kansas City
71,Beaumont
72,Niagara Falls
73,Ardmore
74,Stanhope
75,Fairfield
76,Auburn Hills
77,Fort Wayne
78,Akron
79,Saint Louis
80,Athens
81,Boca Raton
82,Memphis
