id,title
0,A Ballad Of Burial
1,A Ballade Of Jakko Hill
2,A Bank Fraud
3,A Boy Scouts' Patrol Song
4,A British-Roman Song
5,A Carol
6,A Charm
7,A Child's Garden
8,A Code Of Morals
9,A Counting-Out Song
10,A Dead Statesman
11,A Death-Bed
12,A Dedication
13,A Dedication To Soldiers Three
14,A Departure
15,A General Summary
16,A Legend Of Truth
17,A Legend Of Truth
18,A Lover's Journey
19,A Nativity
20,A Pageant Of Elizabeth
21,A Pict Song
22,A Pilgrim's Way
23,A Preface
24,A Recantation
25,A Rector's Memory
26,A Ripple Song
27,A School Song
28,A Servant When He Reigneth
29,A Servant When He Reigneth
30,A Smuggler's Song
31,A Son
32,A Song In Storm
33,A Song Of Kabir
34,A Song Of The English
35,Alnaschar And The Oxen
36,An American
37,An Astrologer's Song
38,An Imperial Rescript
39,An Old Song
40,Anchor Song
41,Angutivaun Taina
42,Angutivaun Taina
43,Arithmetic On The Frontier
44,Army Headquarters
45,As The Bell Clinks
46,Back To The Army Again
47,Banquet Night
48,Beast And Man In India
49,Before A Midnight Breaks In Storm
50,Birds Of Prey March
51,Blue Roses
52,Boots
53,Brown Bess
54,Brown Bess
55,By The Hoof Of The Wild Goat
56,Cain And Abel
57,Christmas In India
58,Cities And Thrones And Powers
59,Cleared
60,Cold Iron
61,Common Form
62,Cuckoo Song
63,Cupid's Arrows
64,Dane-Geld
65,Dirge Of The Dead Sisters
66,Doctors
67,Follow Me 'Ome
68,Follow Me 'Ome
69,For All We Have And Are
70,For All We Have And Are
71,Ford O' Kabul River
72,Four-Feet
73,Fuzzy-Wuzzy
74,Fuzzy-Wuzzy
75,Gentleman-Rankers
76,Great-Heart
77,Gunga Din
78,Gypsy Vans
79,Helen All Alone
80,How Fear Came
81,How The Camel Got His Hump
82,How The Leopard Got His Spots
83,How The Rhinoceros Got His Skin
84,How The Whale Got His Throat
85,Hunting Song Of The Seeonee Pack
86,Hymn Before Action
87,Hymn To Physical Pain
88,I Keep Six Honest Serving Men
89,I Keep Six Honest...
90,If
91,If....
92,In Error
93,In Springtime
94,In The House Of Suddhoo
95,In The Matter Of One Compass
96,In The Neolithic Age
97,James I
98,Jane's Marriage
99,Jubal And Tubal Cain
100,Justice
101,Kaa’s Hunting
102,Lady Geraldine's Hardship
103,Late Came The God
104,Lichtenberg
105,Lispeth
106,London Stone
107,Lukannon
108,Mandalay
109,Many Inventions
110,"Mary, Pity Women!"
111,Merrow Down
112,Mother O' Mine
113,Mowgli's Brothers
114,Mowgli's Song Against People
115,My Father's Chair
116,My Rival
117,Natural Theology
118,Norman And Saxon
119,Our Fathers Also
120,Our Fathers Of Old
121,Outsong In The Jungle
122,Pharaoh And The Sergeant
123,Poor Honest Men
124,Prelude
125,Quiquern
126,Recessional
127,Red Dog
128,Rikki-Tikki-Tavi
129,Rimini
130,Sappers
131,Seal Lullaby
132,Seven Watchmen
133,Snarleyow
134,Soldier An' Sailor Too
135,"Soldier, Soldier"
136,The Anvil
137,The Appeal
138,The Ballad Of 'Bolivar'
139,The Beginning Of The Armadilloes
140,The Betrothed
141,The Boy Scouts' Patrol Song
142,The Butterfly That Stamped
143,The Camels Hump
144,The Children's Song
145,The Choice (The American Spirit Speaks)
146,The Disciple
147,The Explorer
148,The Fairies' Siege
149,The Female Of The Species
150,The First Chantey
151,The Glory Of The Garden
152,The Gods Of The Copybook Headings
153,The Greek National Anthem
154,The Gypsy-Trail
155,The Heritage
156,The Houses
157,The Jester
158,The King
159,The Last Of The Light Brigade
160,The Last Rhyme Of True Thomas
161,The Last Suttee
162,The Last Suttee
163,The Law Of The Jungle
164,The Lesson
165,The Love Song Of Har Dyal
166,The Men That Fought At Minden
167,The Miracle Of Purun Bhagat
168,The Power Of The Dog
169,The Prayer
170,The Puzzler
171,The River's Tale
172,The Roman Centurion's Song
173,The Sea And The Hills
174,The Secret Of The Machinery
175,The Secret Of The Machines
176,The Sergeant's Weddin'
177,The Song Of The Little Hunter
178,The Stranger
179,The Thousandth Man
180,The Ubique
181,The Undertaker's Horse..
182,The Veterans
183,The Virginity
184,The Way Through The Woods
185,The White Seal
186,The Winners
187,The Wishing-Caps
188,The Young British Soldier
189,Three Friends
190,Thrown Away
191,Tiger--Tiger!
192,Toomai Of The Elephants
193,Ulster 1912
194,Total
195,Average
