id,title
168,Frank J. Guarini Center on Environmental and Land Use Law
169,Information Law Institute
170,Institute for International Law and Justice
171,Institute for Policy Integrity
172,Jean Monnet Center for International and Regional Economic Law & Justice
173,Migration Policy Institute
174,National Center on Philanthropy and the Law
175,U.S.-Asia Law Institute
176,Comprehensive Center on Brain Aging
177,Alzheimer’s Disease Center
178,Brain Tumor Research Center
179,Cardiovascular Clinical Research Center
180,Center for AIDS Research
181,Comprehensive Center on Brain Aging Basic Science Efforts
182,Center for Dementia Research
183,Institute of Community Health and Research
184,Lupus and Autoimmunity Research Program
185,Mental Health and Addictive Disorders Research Program
186,Musculoskeletal Research Center
187,Nelson Institute of Environmental Medicine
188,NYU Human Genetics Project
189,Rehabilitation Engineering Research Center
190,Skirball Institute for Biomolecular Medicine
191,Spinal Cord Injury Center
192,Research Alliance for New York City Schools
193,"Center for Health, Identity, Behavior & Prevention Studies (CHIBPS)"
194,"Center for Research on Culture, Development, and Education"
195,Center for Research on Teaching and Learning
196,Child and Family Policy Center
197,Consortium for Research and Evaluation of Advanced Technologies in Education
198,Institute for Education and Social Policy
199,Institute for Globalization & Education
200,Institute of Human Development and Social Change
201,Metropolitan Center for Urban Education
202,Ruth Horowitz Center for Teacher Development
203,Games for Learning Institute
204,Center for Global Economy and Business
205,Development Research Institute
206,"Center for Drug Use and HIV Research, at NYU College of Nursing"
207,Division of Special Studies in Symptom Management
208,Glucksman Institute for Research in Securities Markets
209,Carr Center for Reproductive Justice
210,McSilver Institute for Poverty Policy and Research
211,American Institute for Verdi Studies
212,"Global Research, at NYU College of Nursing"
213,The Writing Center
214,Schack Institute of Real Estate
215,Center for Publishing
216,Center for Advanced Digital Applications
217,Center for the Sustainable Built Environment
218,Catherine B. Reynolds Foundation Program in Social Entrepreneurship
219,Center for Bioethics
220,PRIISM
221,Institute for the Study of the Ancient World
