id,title
0,Saeed Ajmal
1,CJ McKay
2,JC Tredwell
3,KMDN Kulasekara
4,MJ McClenaghan
5,KS Williamson
6,R McLaren
7,LL Tsotsobe
8,R McLaren
9,TT Bresnan
10,MA Starc
11,MA Starc
12,GJ Maxwell
13,JP Faulkner
14,MJ McClenaghan
15,JM Anderson
16,DJ Bravo
17,Gulbadin Naib
18,RK Kleinveldt
19,E Otieno
20,Mohammad Irfan
21,Abdur Razzak
22,SW Masakadza
23,Ziaur Rahman
24,Abdur Rehman
25,RJ Peterson
26,MJ McClenaghan
27,SL Malinga
28,R McLaren
29,RA Jadeja
30,MJ McClenaghan
31,KD Mills
32,SP Narine
33,I Wardlaw
34,KJ O'Brien
35,KAJ Roach
36,AD Mathews
37,B Kumar
38,RA Jadeja
39,HMRKB Herath
40,JO Holder
41,Shahid Afridi
42,SP Narine
43,JD Unadkat
44,LL Tsotsobe
45,A Mishra
46,BAW Mendis
47,A Mishra
48,K Kamyuka
49,Junaid Khan
50,T van der Gugten
51,PM Seelaar
52,WB Rankin
53,MG Johnson
54,GH Dockrell
55,CJ McKay
56,BA Stokes
57,Hamid Hassan
58,MG Johnson
59,JDS Neesham
60,Rubel Hossain
61,Saeed Ajmal
62,JDS Neesham
63,CJ Anderson
64,R McLaren
65,Imran Tahir
66,DW Steyn
67,KMDN Kulasekara
68,R Rampaul
69,DW Steyn
70,LL Tsotsobe
71,I Sharma
72,Saeed Ajmal
73,DJ Bravo
74,MJ McClenaghan
75,SL Malinga
