id,title
0,Duke University
1,Burroughs Corporation
2,International Business Machines Corporation
3,International Business Machines Corporation
4,"Wang Laboratories, Inc."
5,"Allen-Bradley Company, Inc."
6,General Electric Company
7,"E-Systems, Inc."
8,"Bell Communications Research, Inc."
9,Digital Equipment Corporation
10,Bland Patrick M
11,"Bell Communications Research, Inc."
12,Texas Instrument Incorporated
13,Intel Corporation
14,"Sun Microsystems, Inc."
15,Hewlett-Packard Company
16,Intel Corporation
17,"Opti, Inc."
18,Limitorque Corporation
19,International Business Machines Corp.
20,"Aeg Transportation Systems, Inc."
21,Unisys Corporation
22,International Business Machines Corporation
23,International Business Machines Corporation
24,Fujitsu Limited
25,International Business Machines Corporation
26,Digital Equipment Corporation
27,International Business Machines Corporation
28,International Business Machines Corporation
29,Texas Instruments Incorporated
30,Finisar Corporation
31,Motorola Inc.
32,Univ North Carolina
33,"Monolithic System Technology, Inc."
34,International Business Machines Corporation
35,Unisys Corporation
36,"Microunity Systems Engineering, Inc."
37,Norman; Richard S.
38,Nec Corporation
39,3Com Corporation
40,Hewlett-Packard Company
41,Electronic Data Systems Corporation
42,Sony Corporation
43,Lucent Technologies Inc.
44,"Apple Computer, Inc."
45,International Business Machines Corporation
46,University Of South Florida
47,Fujitsu Limited
48,Haley; Andrew Paul
49,International Business Machines Corporation
50,Emc Corporation
51,International Business Machines Corporation
52,International Business Machines Corporation
53,"Sun Microsystems, Inc."
54,International Business Machines Corporation
55,"Sldram, Inc."
56,"Motorola, Inc."
57,International Business Machines Corporation
58,Karabatsos; Chris
59,Saab Dynamics Aktiebolag
60,"Microunity Systems Engineering, Inc."
61,"Micron Technology, Inc."
62,"Hitachi, Ltd."
63,Hyperchip Inc.
64,"Hitachi Micro Systems, Inc."
65,Lsi Logic Corporation
66,"Silicon Graphics, Inc."
67,"Hitachi, Ltd."
68,"Hitachi, Ltd."
69,Siemens Aktiengesellschaft
70,"Jazio, Inc."
71,University Of Virginia Patent Foundation
72,Hyperchip Inc.
73,"Jazio, Inc."
74,Rambus Inc.
75,Compaq Computer Corporation
76,"Interactive Silicon, Inc."
77,International Business Machines Corporation
78,"Jazio, Inc."
79,Nec Corporation
80,Chris Karabatsos
81,"Micron Electronics, Inc."
82,International Business Machines Corporation
83,"Micron Technology, Inc."
84,Intel Corporation
85,"Jazio, Inc."
86,Digi-Data Corporation
87,Busless Computers Sarl
88,"Micron Technology, Inc."
89,Intel Corporation
90,Hyperchip Inc.
91,"Samsung Electronics Co., Ltd."
92,Saab Dynamics
93,Infineon Technologies Ag
94,Chris Karabatsos
95,Intel Corporation
96,"Micron Technology, Inc."
97,"Micron Electronics, Inc."
98,Kabushiki Kaisha Toshiba
99,"Integrated Memory Logic, Inc."
100,Intel Corporation
101,Unisys Corporation
102,Intel Corporation
103,Intel Corporation
104,Rambus Inc.
105,Mosaid Technologies Incorporated
106,"Jazio, Inc."
107,International Business Machines Corporation
108,Hewlett-Packard Company
109,Intel Corporation
