id,title
0,5-ji kara 9-ji made
1,Absolute Witch
2,Akagami no Shirayukihime
3,Akatsuki no Yona
4,Anata ni Hana o Sasagemashou
5,Angel Wars (SANAZAKI Harumo)
6,Category: Freaks
7,Cosplay Keiji
8,Cyboy
9,Destination Heaven Chronicles
10,Dokuhime
11,Futsumashi na Yome desu ga
12,Hakuouki Junrenka
13,Hapi Mari
14,Honey Bitter
15,Iinchou no Himegoto
16,Jiujiu
17,Junketsu + Kareshi
18,Kareshi wa Doberman
19,Keishichou Tokuhanka 007
20,Kiniro no Corda
21,Masca
22,Mayonaka dake wa Suki de Ite
23,Mitsu Aji Buraddo
24,Neck and Neck
25,Nisei no Chigiri
26,Otomegatari
27,Otona no Mondai (TOKIYAMA Hajime)
28,Prince of the Night
29,Rasetsu no Hana
30,Real Purple
31,Reimei no Arcana
32,Rouge Noir
33,Ruri no Kaze ni Hana wa Nagareru
34,Saiunkoku Monogatari
35,Sakurahime Kaden
36,Saver
37,Seirei Produce
38,Seishun Kouryakuhon
39,Sengoku Danshi Hana no Ran
40,Sennen no Yuki
41,Sensei wa Ore no Mono
42,Shinobi Life
43,Show Princess
44,Sugar Family
45,Teppen!
46,The Bride of the Water God
47,The One
48,The Queen's Knight
49,Toshokan Sensou: Love & War
50,Tsuugaku Densha - Kimi to Boku no Heya
51,Vampir
52,Visionary the Other Side
53,Zettai Heiwa Daisakusen
