id,title
0,Fredrik Loof
1,Niklas Holm
2,Mark Mansfield
3,Serge Kats
4,Marin Lovrovic Jr.
5,Christian Rasmussen
6,Max Treacy
7,Riccardo Simoneschi
8,Mark Reynolds
9,Alexander Hagen
10,Nicola Celon
11,Roberto Benamati
12,Gonzalo Araujo
13,Roberto Bermudez
14,Xavier Rohart
15,Michael Koch
16,Marc Pickel
17,Johan Hedberg
18,Giampiero Poggi
19,Alessandro Pascolato
20,Hubert Merkelbach
21,Flavio Marazzi
22,Hans Spitzauer
23,Dirk de Ridder
24,Philipp Rotermund
25,Carlo Loos
26,Peer Wihelm
27,Paul-Ambroise Sevestre
28,Corrado Cristaldini
29,Vincenzo Graciotti
30,Andrea Racchelli
31,Victor Soloviev
32,Daniel Stegmeier
33,Werner Fritz
34,Marko Dahlberg
35,Fredrik Ljungkvist
36,Luca Simeone
37,Alfonso Domingos
38,Robert Forintos
39,Bjorn Vang-Mathisen
40,Tibor Tenke
41,Jochen Schwarz
42,Marco Marchesi
43,Henrik Dannesboe
44,Vasyl Gureyev
45,Bostjan Antoncic
46,Mark Ryan
47,Kenneth Palmgren
48,Andrea Gallo
49,Jan Muller
50,Alexei Lavrov
51,Lorenz Zimmermann
52,Stefano Bettarini
53,Roland Amiel
54,Claude Bonanni
55,Antonio Balderi
56,Giovanni Ferreri
57,Luca Filippi
58,Mario Orlando
59,Theodor Prey
60,Nello Oliviero
61,Luca Modena
62,Iain Percy
63,Sergej Kramskoi
64,Andrew Hunn
