id,title
0,Biochemistry
1,"Biology/Biological Sciences, General"
2,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
3,Accounting
4,"Business Administration and Management, General"
5,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
6,Computer Science
7,EDUCATION
8,Art Teacher Education
9,Early Childhood Education and Teaching
10,Education/Teaching of Individuals with Hearing Impairments Including Deafness
11,Education/Teaching of Individuals with Mental Retardation
12,Education/Teaching of Individuals with Specific Learning Disabilities
13,Education/Teaching of the Gifted and Talented
14,"Educational Administration and Supervision, Other"
15,"Educational Leadership and Administration, General"
16,Elementary Education and Teaching
17,Junior High/Intermediate/Middle School Education and Teaching
18,Music Teacher Education
19,Secondary Education and Teaching
20,"Special Education and Teaching, General"
21,ENGLISH LANGUAGE AND LITERATURE/LETTERS
22,Creative Writing
23,"English Language and Literature, General"
24,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
25,"Foreign Languages and Literatures, General"
26,French Language and Literature
27,German Language and Literature
28,Spanish Language and Literature
29,HEALTH PROFESSIONS AND RELATED PROGRAMS
30,Art Therapy/Therapist
31,"Clinical/Medical Laboratory Science and Allied Professions, Other"
32,Marriage and Family Therapy/Counseling
33,Music Therapy/Therapist
34,HISTORY
35,"History, General"
36,MATHEMATICS AND STATISTICS
37,"Mathematics, General"
38,MULTI/INTERDISCIPLINARY STUDIES
39,Mathematics and Computer Science
40,"Multi-/Interdisciplinary Studies, Other"
41,PHILOSOPHY AND RELIGIOUS STUDIES
42,Philosophy
43,Religion/Religious Studies
44,PHYSICAL SCIENCES
45,"Chemistry, General"
46,PSYCHOLOGY
47,"Psychology, General"
48,SOCIAL SCIENCES
49,"Economics, General"
50,"Political Science and Government, General"
51,VISUAL AND PERFORMING ARTS
52,"Art History, Criticism and Conservation"
53,"Art/Art Studies, General"
54,"Drama and Dramatics/Theatre Arts, General"
55,"Fine/Studio Arts, General"
56,Interior Design
57,Keyboard Instruments
58,"Music History, Literature, and Theory"
59,Music Management
60,"Music Performance, General"
61,Music Theory and Composition
62,"Music, General"
63,"Music, Other"
64,Voice and Opera
