id,title
0,009-1
1,Afro Samurai
2,Afro Samurai Resurrection
3,Agent Aika
4,AIKa R-16: Virgin Mission
5,Basilisk
6,Black Lagoon
7,Black Lagoon: The Second Barrage
8,Bleach
9,Bleach: Memories in the Rain
10,Bleach Movie 1: Memories of Nobody
11,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
12,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
13,Blue Submarine No. 6
14,Burst Angel
15,Chu-Bra!!
16,Code Geass: Lelouch of the Rebellion
17,Code Geass: Lelouch of the Rebellion R2
18,Cowboy Bebop
19,Dante's Inferno
20,Daphne in the Brilliant Blue
21,Death Note
22,D.N.Angel
23,Elfen Lied
24,Fruits Basket
25,Fullmetal Alchemist
26,Fullmetal Alchemist The Movie: Conqueror of Shamballa
27,GANTZ
28,Ghost in the Shell
29,Ghost in the Shell 2.0
30,Ghost in the Shell 2: Innocence
31,Ghost in the Shell: Stand Alone Complex
32,Ghost in the Shell: Stand Alone Complex 2nd Gig
33,Ghost in the Shell: Stand Alone Complex 2nd Gig - Tachikoma Days
34,Ghost in the Shell: Stand Alone Complex - Individual Eleven
35,Ghost in the Shell: Stand Alone Complex - Solid State Society
36,Gungrave
37,Gunslinger Girl
38,Gunslinger Girl: Il Teatrino
39,Gun x Sword
40,Guyver - The Bioboosted Armor (2005)
41,Halo Legends
42,Hellsing
43,Hellsing Ultimate
44,Hellsing Ultimate: Digest for Freaks
45,Highschool of the Dead
46,Howl's Moving Castle
47,Ichiban Ushiro no Daimaou
48,Ikkitousen
49,Kiss x Sis TV
