id,title
0,Mist collector cartridge
1,Layered air filter medium having improved efficiency and pleatability
2,Process of using mist collector cartridge
3,Zigzag filter media and frame having triangular pleat stabilizing elements
4,Pleated filter arrangement
5,Composite filter media
6,Mist collector cartridge
7,Filter insert and process for producing it
8,Filter cartridge
9,Fan-fold filter for a forced air ventilation system
10,Composite filter media
11,Pleated filter
12,Pleated filter with spacer insert
13,High efficiency synthetic filter medium
14,Cartridge filter
15,Fan-fold filter for a forced air ventilation system
16,Channel flow filter
17,Integrated heat recovery ventilator HEPA filter using a HEPA filter material regenerative heat exchanger
18,Method of assembly of pleated filter with spacer insert
19,Filter with preferential fluid affinity
20,Filters employing porous strongly acidic polymers
21,Filters employing porous strongly acidic polymers
22,Liquid filter with change interval indicator
23,Liquid filter with separate and calibrated vapor release
24,Filtered air vent
25,Filters employing both acidic polymers and physical-adsorption media
26,Liquid filter with separate and calibrated vapor release
27,Methods using filters employing both acidic polymers and physical-adsorption media
28,Pleated filter media with embossed spacers and cross flow
29,Filter bag assembly
30,Nanofiber filter media
31,Pleated filter and a method for making the same
32,Evertible filter wrap with straps
33,Filters employing porous strongly acidic polymers
34,Filter bag assembly
35,Method of forming combined pleated scrim and filter media materials and product of same
36,"Filter assembly with pleated media V-packs, and methods"
37,Pleated filter element with offset emboss pattern
38,Filters employing both acidic polymers and physical-adsorption media
39,Spacer arrangement for pleated filter
40,Method of forming spaced pleated filter material and product of same
41,Variable coalescer
42,Extended surface pleat air filter
43,Space-effective filter element
44,Filtering system for a semiconductor processing tool
45,Authorized filter servicing and replacement
46,Authorized filter servicing and replacement
47,Space optimized coalescer
48,"Method and apparatus for making filter element, including multi-characteristic filter element"
49,Reduced pressure drop coalescer
50,Meltblown filter medium
51,Filter media with a multi-layer structure
52,Filter media suitable for hydraulic applications
53,"Meltblown filter medium, related applications and uses"
54,Filter bag assembly
55,Method of forming combined pleated scrim and filter media materials and product of same
56,Filters employing porous strongly acidic polymers
57,Microbicidal filter and filtration cartridge incorporating such a filter
58,Filter Body
59,Filters employing both acidic polymers and physical-adsorption media
60,Bag-type dust remover
61,Method of making a melt-blown filter medium for use in filters in internal combustion engines and product
62,Meltblown filter medium
63,"Air filter element, air filter housing, and air filter system"
