id,title
0,"Austin Peay 10, Tennessee Tech 4"
1,"Austin Peay 10, Tennessee Tech 7"
2,"Tennessee Tech 5, Austin Peay 0"
3,"Tennessee Tech 5, Lipscomb 4"
4,"Eastern Kentucky 4, Tennessee Tech 0"
5,"Eastern Kentucky 6, Tennessee Tech 5"
6,"Clemson 9, Tennessee Tech 8"
7,"Tennessee Tech 13, Morehead State 7"
8,"Tennessee Tech 10, Morehead State 9"
9,"Morehead State 3, Tennessee Tech 2"
10,"Eastern Illinois 9, Tennessee Tech 3"
11,"Eastern Illinois 9, Tennessee Tech 8"
12,"Eastern Illinois 7, Tennessee Tech 6"
13,"Middle Tennessee 10, Tennessee Tech 7"
14,"Southeast Missouri 3, Tennessee Tech 1"
15,"Tennessee Tech 8, Southeast Missouri 3"
16,"Southeast Missouri 9, Tennessee Tech 6"
17,"Tennessee Tech 7, Belmont 6"
18,"Tennessee Tech 18, SIU Edwardsville 5"
19,"SIU Edwardsville 10, Tennessee Tech 6"
20,"SIU Edwardsville 10, Tennessee Tech 3"
21,"Tennessee Tech 13, Alabama A&M 1"
22,"Belmont 8, Tennessee Tech 1"
23,"Jacksonville State 8, Tennessee Tech 6"
24,"Tennessee Tech 7, Jacksonville State 6"
25,"Jacksonville State 5, Tennessee Tech 2"
26,"Tennessee Tech 8, Murray State 7"
27,"Tennessee Tech 12, Murray State 11"
28,"Tennessee Tech 6, Murray State 1"
29,"Vanderbilt 6, Tennessee Tech 0"
30,"UT Martin 13, Tennessee Tech 6"
31,"Tennessee Tech 11, UT Martin 1"
32,"UT Martin 6, Tennessee Tech 5"
33,"Middle Tennessee 3, Tennessee Tech 1"
34,"Tennessee Tech 14, Central Michigan 13"
35,"Tennessee Tech 7, Central Michigan 4"
36,"Central Michigan 12, Tennessee Tech 11"
37,"Tennessee Tech 5, Tennessee 1"
38,"Tennessee Tech 10, Evansville 2"
39,"Evansville 11, Tennessee Tech 6"
40,"Evansville 4, Tennessee Tech 1"
41,"Kentucky 10, Tennessee Tech 6"
42,"Tennessee Tech 9, Dayton 8"
43,"Dayton 13, Tennessee Tech 9"
44,"Tennessee Tech 5, Dayton 2"
45,"Tennessee Tech 9, Lipscomb 8"
46,"Illinois State 28, Tennessee Tech 2"
47,"Illinois State 9, Tennessee Tech 4"
48,"Illinois State 9, Tennessee Tech 4"
49,"Texas Tech 8, Tennessee Tech 0"
50,"Texas Tech 9, Tennessee Tech 5"
51,"Missouri State 10, Tennessee Tech 8"
52,"Tennessee Tech 3, Missouri State 2"
