id,title
0,Laval
1,Paris
2,Bordeaux
3,Blois
4,Auxerre
5,Manchester
6,London
7,Brighton
8,Amsterdam
9,Berlin
10,Appleton
11,Madison
12,Chicago
13,Cleveland Heights
14,Burlington
15,Providence
16,West Chester
17,Cambridge
18,New York
19,Greensboro
20,Raleigh
21,Jacksonville
22,Atlanta
23,Birmingham
24,New Orleans
25,Little Rock
26,Austin
27,Denver
28,Lawrence
29,St. Louis
30,Madison
31,Birmingham
32,York
33,Cardiff
34,Sheffield
35,London
36,Groningen
37,Aarhus
38,Berlin
39,Solothurn
40,Bulle
41,Heerlen
42,Nurnberg
43,Paris
44,Zagreb
45,Ljubljana
46,Budapest
47,Charleroi
48,Leuven
