id,title
0,American/United States Studies/Civilization
1,BIOLOGICAL AND BIOMEDICAL SCIENCES
2,Biochemistry
3,"Biology/Biological Sciences, General"
4,Neuroscience
5,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
6,Accounting
7,"Business Administration and Management, General"
8,"Business/Commerce, General"
9,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
10,"Communication, General"
11,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
12,"Computer Programming/Programmer, General"
13,Computer Science
14,"Computer and Information Sciences and Support Services, Other"
15,Information Science/Studies
16,EDUCATION
17,Biology Teacher Education
18,Chemistry Teacher Education
19,Education/Teaching of Individuals in Elementary Special Education Programs
20,Education/Teaching of Individuals in Junior High/Middle School Special Education Programs
21,Education/Teaching of Individuals in Secondary Special Education Programs
22,Elementary Education and Teaching
23,English/Language Arts Teacher Education
24,Foreign Language Teacher Education
25,History Teacher Education
26,Mathematics Teacher Education
27,Social Studies Teacher Education
28,Spanish Language Teacher Education
29,ENGINEERING
30,"Engineering, General"
31,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
32,"Electrical, Electronic and Communications Engineering Technology/Technician"
33,ENGLISH LANGUAGE AND LITERATURE/LETTERS
34,"English Language and Literature, General"
35,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
36,Italian Language and Literature
37,Spanish Language and Literature
38,HEALTH PROFESSIONS AND RELATED PROGRAMS
39,Adult Health Nurse/Nursing
40,Clinical Laboratory Science/Medical Technology/Technologist
41,Geriatric Nurse/Nursing
42,Mental Health Counseling/Counselor
43,Registered Nursing/Registered Nurse
44,HISTORY
45,"History, General"
46,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
47,Liberal Arts and Sciences/Liberal Studies
48,MATHEMATICS AND STATISTICS
49,"Mathematics, General"
50,MULTI/INTERDISCIPLINARY STUDIES
51,International/Global Studies
52,NATURAL RESOURCES AND CONSERVATION
53,Environmental Science
54,PHILOSOPHY AND RELIGIOUS STUDIES
55,Philosophy
56,"Philosophy, Other"
57,PHYSICAL SCIENCES
58,"Chemistry, General"
59,Physical Sciences
60,"Physics, General"
61,PSYCHOLOGY
62,"Psychology, General"
63,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
64,Social Work
65,SOCIAL SCIENCES
66,"Economics, General"
67,International Relations and Affairs
68,"Political Science and Government, General"
69,Sociology and Anthropology
70,VISUAL AND PERFORMING ARTS
71,"Drama and Dramatics/Theatre Arts, General"
72,Film/Cinema/Video Studies
73,"Fine/Studio Arts, General"
74,"Music, General"
