id,title
0,Darrell Royal
1,Billy Murphy
2,Bob Devaney
3,John Michelosen
4,Frank Kush
5,Pete Elliott
6,Bear Bryant
7,Wayne Hardin
8,James Hickey
9,Ralph Jordan
10,Jerry Claiborne
11,Tony Knap
12,Doyt Perry
13,Ben Schwartzwalder
14,Bud Wilkinson
15,John Vaught
16,Bob Blackman
17,Richard Colman
18,Chelo Huerta
19,John Bridgers
20,Coach
21,Len Casanova
22,Earle Edwards
23,Paul Davis
24,Duffy Daugherty
25,Dan Devine
26,Paul Dietzel
27,Bobby Dodd
28,Rip Engle
29,Robert King
30,John McKay
31,Jim Miller
32,John Pont
33,John Yovicsin
34,Ray Graves
35,Ben Martin
36,Charles McClendon
37,Woody Hayes
38,Dick Offenhamer
39,Pie Vann
40,Lloyd Eaton
41,Coach
42,Bill Hess
43,Jess Neely
44,Charles Studley
45,Bill Weeks
46,Bo Schembechler
47,Dee Andros
48,Alex Bell
49,Milt Bruhn
50,Tom Harp
51,Jack Mollenkopf
52,Ara Parseghian
53,Edward Biles
54,Frank Howard
55,Bill Murray
56,Charlie Snyder
57,Jim Owens
58,Frank Broyles
59,Glenn Dobbs
60,J. King
61,Jim LaRue
62,Coach
63,Jim McDonald
64,Jack Mitchell
65,Tommy Prothro
66,Robert Titchenal
67,Aldo Donelli
68,Joe Kerbel
69,Jerry Burns
70,Johnny Griffith
71,Marv Levy
72,Abe Martin
73,Bill Peterson
74,Clay Stapleton
75,Bump Elliott
76,Hal Lahar
77,Gene Corum
78,Milt Drewer
79,Ray Nagel
80,Eddie Teague
81,John McKenna
82,Trevor Rees
83,Coach
84,John McLaughry
85,Hayden Fry
86,Charley Bradshaw
87,Edwin Merrick
88,Jim Sutherland
89,Warren Woodson
90,John Bateman
91,Phil Dickens
92,Odus Mitchell
93,John Stiegman
94,Murray Warmath
95,Frank Camp
96,Andy Gustafson
97,Warren Harper
98,Milo Lude
99,Thomas Nugent
100,John Ralston
101,Edward Anderson
102,John Idzik
103,William Elias
104,Coach
105,Hank Foldberg
106,Jim Camp
107,Hugh Devore
108,Frank Lauterbur
109,Merle Schlosser
110,Doug Weaver
111,Bill Barnes
112,Eddie Crowder
113,Hal Mitchell
114,John Rohde
115,Bill Yeoman
116,William Ankney
117,Jack Green
118,Steve Sinko
119,Marvin Bass
120,Tommy O'Boyle
121,Mike Cooley
122,Phil Cutchin
123,Billy Hildebrand
