id,title
0,Katana
1,Groove
2,Boss
3,XCaliber
4,Destroyer
5,Wraith
6,TeeRex
7,Max
8,Starfire
9,SL
10,Orc
11,Monster
12,Monarch
13,Beast
14,Viking
15,Valkyrie
16,Sidewinder
17,Roadrunner
18,FL
19,Firebird
20,Dragon
21,Archangel
22,TL
23,Teebird
24,Eagle
25,Banshee
26,Whippet
27,Viper
28,Leopard
29,Gazelle
30,Cheetah
31,Spider
32,Skeeter
33,Panther
34,Kite
35,Gator
36,Cro
37,Wolf
38,Stingray
39,Shark
40,Roc
41,Mako
42,Coyote
43,Cobra
44,Zephyr
45,XD
46,Pig
47,Hydra
48,Dart
49,Classic Roc
50,Aero
51,Rhyno
52,KC Aviar
53,JK Aviar
54,Classic Aviar
55,Aviar Driver
56,Aviar
57,Sonic
58,Polecat
59,EDGE Polecat
60,Birdie
61,SuperStar
62,SuperSonic
63,SuperHero
64,Super Nova
65,Pulsar
66,Condor
