id,title
0,S Amdt 4587
1,S Amdt 4560
2,S Amdt 4560
3,S Amdt 4563
4,S 3569
5,S J Res 12
6,S 2766
7,S Amdt 4442
8,S Amdt 4322
9,S Amdt 4376
10,S Amdt 4322
11,HR 4939
12,S J Res 1
13,PN 1552
14,S 2611
15,S Amdt 4097
16,S Amdt 4095
17,S Amdt 4087
18,S Amdt 4177
19,S Amdt 4064
20,S Amdt 4072
21,S Amdt 4072
22,S Amdt 4073
23,S Amdt 3965
24,HR 4297
25,HR 4939
26,S Amdt 3688
27,S Amdt 3617
28,H J Res 47
29,S Amdt 3071
30,S Amdt 3071
31,S Amdt 3074
32,S Amdt 3074
33,S Amdt 3103
34,S Amdt 3103
35,S Amdt 3128
36,S Amdt 3166
37,S Con Res 83
38,S Amdt 3013
39,HR 3199
40,HR 4297
41,S Amdt 2730
42,S Amdt 2730
43,S Amdt 2735
44,S Amdt 2737
45,PN 1059
46,HR 2863
47,HR 2863
48,S 1932
49,S Con Res 74
