id,title
0,first name on monument
1,adopted brother
2,adopted daughter
3,adopted father
4,alias
5,adopted mother
6,adopted sister
7,aunt
8,brother
9,brother-in-law
10,brother-in-law
11,cousin
12,cousin-in-law
13,comrade
14,church record
15,daughter
16,daughter-in-law
17,daughter-in-law
18,daughter-in-law (son's first wife)
19,daughter-in-law (son's second wife)
20,employer
21,employer of husband
22,employee
23,father
24,father of adopted daughter
25,father of adopted son
26,father of brother-in-law
27,father of daughter-in-law
28,fiancée
29,father-in-law
30,father-in-law
31,father-in-law of daughter
32,father-in-law of son
33,father-in-law of wife
34,father or mother
35,foster daughter
36,foster father
37,foster mother
38,foster son
39,friend
40,father of sister-in-law
41,god daughter
42,god father
43,god mother
44,god son
45,grand aunt
46,grand daughter
47,grand daughters husband
48,grand daughter-in-law
49,grand daughter-in-law
50,grand father
51,grand father-in-law
52,grand father-in-law
53,great grand aunt
54,great grand daughter
55,great great grand daughter
56,great great great grand daughter
57,great great great great grand daughter
58,great grand neice
59,great grand daughter-in-law
60,great grand daughter-in-law
61,great grand father
62,great grand uncle
63,great great grand father
64,great great great grand father
65,great great great great grand father
66,great great great great great grand father
67,grand mother
68,grand mother-in-law
69,grand mother-in-law
70,great grand mother
71,great great grand mother
72,great great great grand mother
73,great great great great grand mother
74,great great great great great grand mother
75,grand nephew
76,grand niece
77,grand son
78,grand son-in-law
79,grand son-in-law
80,grand sons wife
81,great grand son-in-law
82,great grand son-in-law
83,great grand son
84,great great grand son
85,great great grand son-in-law
86,great great grand son-in-law
87,grand uncle
88,husband
89,half brother
90,husbands brother in law
91,half sister
92,half sister
93,husbands sister in law
94,husbands sister in law
95,first husband
96,first husband of wife
97,second husband
98,second husband of mother
99,second husband of wife
100,third husband
101,third husband of wife
102,mother
103,mother of adopted daughter
104,mother of adopted son
105,mother of brother in law
106,mother of daughter in law
107,mother-in-law
108,mother-in-law
109,monument owner
110,mother of sister-in-law
111,mother of son in law
112,nephew
113,nephew
114,not given
115,niece
116,niece-in-law
117,nephew-in-law
118,other name
119,other record
120,parent
121,pen name of husband
122,pen name of wife
123,partner
124,relic (widow)
125,sibling
126,sister
127,sister-in-law
128,sister-in-law
129,son
130,step brother
131,step brother-in-law
132,step daughter
133,step daughter-in-law
134,step daughter-in-law
135,servant
136,son of friend
137,step grand father
138,step grand mother
139,son-in-law
140,son-in-law
141,stage name
142,stage name of husband
143,stage name of wife
144,step father
145,step father-in-law
146,step father-in-law
147,step mother
148,step mother-in-law
149,step sister
150,step sister-in-law
151,step son
152,step son-in-law
153,step father
154,step mother
155,Sovereign
156,son of second wife
157,uncle
158,wife
159,first wife
160,first wife of husband
161,second wife
162,second wife of father
163,second wife of husband
164,second wife of son
165,second wife of son-in-law
166,third wife
167,third wife of husband
168,wifes brother in law
169,widow
170,widower
171,wifes sister in law
172,not known
