id,title
0,Afro Samurai
1,Afro Samurai Resurrection
2,Ah! My Goddess: Flights of Fancy
3,Ah! My Goddess: Flights of Fancy Specials
4,Ah! My Goddess TV
5,Ah! My Goddess TV Specials
6,Air
7,Air Gear
8,Air Gear: Special Trick
9,Ai Tenchi Muyo!
10,Ai Tenchi Muyo! Recaps
11,Akira
12,Angel Beats!
13,Angel Beats! Another Epilogue
14,Animatrix
15,Appleseed Movie
16,Armitage III
17,Armitage III Dual-Matrix
18,Armitage III Poly-Matrix
19,Attack on Titan
20,Baccano!
21,Baccano! Specials
22,Baka to Test to Shoukanjuu
23,Bakemonogatari
24,Banner of the Stars
25,Banner of the Stars II
26,Banner of the Stars III
27,Batman: Gotham Knight
28,Battle Girls: Time Paradox
29,Berserk
30,Birdy the Mighty
31,Birdy the Mighty Decode
32,Birdy the Mighty Decode 2
33,Black Blood Brothers
34,Black Lagoon
35,Black Lagoon: Roberta's Blood Trail
36,Black Lagoon Specials
37,Black Lagoon: The Second Barrage
38,Blade of the Immortal
39,Bleach
40,Bleach: Memories in the Rain
41,Bleach Movie 1: Memories of Nobody
42,Bleach Movie 2: The DiamondDust Rebellion - Mouhitotsu no Hyourinmaru
43,Bleach Movie 3: Fade to Black - Kimi no Na o Yobu
44,Bleach Movie 4: Jigoku-hen
45,Bleach: The Sealed Sword Frenzy
46,Blood+
47,Blood-C
48,Blood-C: The Last Dark
49,Blue Exorcist
