id,title
0,Country Boy / Bluejacket Country Jacket
1,Country Boy / Lexington Kentucky Boy
2,Country Boy / Schlafly Barrel Aged Hales Bales Gruit
3,Country Boy / Schlafly Hales Bales Gruit
4,Country Boy / West Sixth Country Western Volume II
5,Country Boy 2nd Crop Wet Hop
6,Country Boy 3 Hos
7,Country Boy Alpha Experiment: 05256
8,Country Boy Alpha Experiment: 291
9,Country Boy Alpha Experiment: Azacca
10,Country Boy Alpha Experiment: Calypso
11,Country Boy Alpha Experiment: Citra
12,Country Boy Alpha Experiment: Ella
13,Country Boy Alpha Experiment: Mosaic
14,Country Boy Alpha Experiment: Simcoe
15,Country Boy Alpha Experimental Stout #291
16,Country Boy Amos Moses Brown Ale
17,Country Boy Amos Moses Espresso
18,Country Boy Angry Amos
19,Country Boy Barrel Aged Bumpkin
20,Country Boy Barrel Aged Lazy Rye Pale Ale
21,Country Boy Barrel Aged Pumpkin Porter
22,Country Boy Belma IPA
23,Country Boy Black Gold Porter
24,Country Boy Black Gold Porter - Bourbon Barrel
25,Country Boy Black Gold Porter - Ethiopian Harrar
26,Country Boy Black Gold Porter - Rum Barrel
27,Country Boy Black Gold Porter - Rum Barrel Espresso
28,Country Boy Black Gold Porter - Rum Barrel Mexican Chocolate
29,Country Boy Black Gold Porter - Rum Barrel Orange Truffle
30,Country Boy Bourbon Barrel Angry Amos
31,Country Boy Bourbon Barrel Chestnut Brown
32,Country Boy Bourbon Barrel Cocoa Porter
33,Country Boy Bourbon Barrel RX Strength Imperial Stout
34,Country Boy Brandy Barrel Experimental Stout
35,Country Boy Brown Chicken/Brown Cow
36,Country Boy Bumpkin
37,Country Boy Chestnut Brown
38,Country Boy Citra Fulcan-A
39,Country Boy Cliff Jumper IPA
40,Country Boy Cliff Jumper Sumatra
41,Country Boy Coffee Amos Moses
42,Country Boy Coffee Jumper IPA
43,Country Boy Cougar Bait
44,Country Boy Creekwater Session Brown
45,Country Boy D9nasty II IPA
46,Country Boy Danger Bait
47,Country Boy Danger Cherry Stout
48,Country Boy Double Barrel Shotgun Wedding
49,Country Boy Dy9nasty
