id,title
0,"(fragment 2) I Know 'Tis But A Dream, Yet Feel More Anguish"
1,A Child's Evening Prayer
2,A Christmas Carol
3,"A Couplet, Written In A Volume Of Poems Presented By Mr. Coleridge To Dr. A."
4,A Day Dream
5,A Mathematical Problem
6,"A Soliloquy Of The Full Moon, She Being In A Mad Passion"
7,A Tombless Epitaph
8,About The Nightingale
9,Absence: A Farewell Ode On Quitting School For Jesus College
10,Addressed To A Young Man Of Fortune Who Abandoned Himself To An Indolent And Causeless Melancholy
11,"Aeolian Harp, The"
12,Answer To A Child's Question
13,Aplolgia Pro Vita Sua
14,"As Some Vast Tropic Tree, Itself A Wood (Fragment)"
15,"Blossing Of The Solitary Date-Tree, The"
16,Brockley Coomb
17,Christabel
18,Cologne
19,"Come, Come Thou Bleak December Wind (Fragment)"
20,Constancy To An Ideal Object
21,Dejection: An Ode
22,Desire
23,Despair
24,Domestic Peace
25,Epitaph
26,Epitaph On An Infant
27,Epitaph On An Infant.
28,Fears In Solitude
29,"Fire, Famine, And Slaughter : A War Eclogue"
30,Fragment
31,France: An Ode
32,Frost At Midnight
33,Genevieve
34,Hexameters
35,Human Life
36,"I Know 'Tis But A Dream, Yet Feel More Anguish (Fragment)"
37,In The Manner Of Spenser
38,Inscription For A Fountain On A Heath
39,Kisses
40,Kubla Khan
41,Life
42,Limbo
43,Lines
44,"Lines On Observing A Blossom On The First Of February, 1796"
45,Lines To A Beautiful Spring In A Village
46,"Lines Written In The Album At Elbingerode, In The Hartz Forest"
47,Love
48,Melancholy. A Fragment.
49,Monody On The Death Of Chatterton
50,Ode To Tranquillity
51,"On Revisiting The Sea-Shore, After Long Absence, Under Strong Medical Recommendation Not To Bathe"
52,"Pains Of Sleep, The"
53,Phantom
54,Psyche
55,Reason
56,Reflections On Having Left A Place Of Retirement
57,Religious Musings : A Desultory Poem Written On The Christmas Eve Of 1794
58,Rime Of The Ancient Mariner
59,"Something Childish, But Very Natural"
60,Songs Of The Pixies
61,Sonnet V.
62,Sonnet Xviii. To The Autumnal Moon
63,Sonnet Xxii. To Simplicity
64,"Suicide's Argument, The"
65,The Ballad Of The Dark Ladie. A Fragment.
66,The Destiny Of Nations. A Vision.
67,The Devil's Thoughts
68,The Dungeon
69,The Dungeon
70,The Dungeon
71,The Eolian Harp
72,The Exchange
73,The Faded Flower
74,"The Good, Great Man"
75,"The Good, Great Man"
76,The Keepsake
77,The Knight's Tomb
78,The Nightingale
79,The Pains Of Sleep
80,The Presence Of Love
81,"The Raven. Christmas Tale, Told By A School-Boy To His Little Brothers And Sisters"
82,The Rime Of The Ancient Mariner
83,The Rose
84,The Sigh
85,The Suicide's Argument
86,The Three Graves. A Fragment Of A Sexton's Tale
87,Thicker Than Rain-Drops On November Thorn (Fragment)
88,"To A Lady, Offended By A Sportive Observation That Women Have No Souls"
89,"To A Lady, With Falconer's 'shipwreck'"
90,"To A Young Lady, With A Poem On The French Revolution"
91,To An Infant
92,To Asra
93,To Nature
94,To Sara
95,To The Nightingale
96,To The Rev. George Coleridge
97,To The River Otter
98,To William Wordsworth
99,Water Ballad
100,What If You Slept ...
101,What Is Life?
102,When Hope But Made Tranquillity Be Felt (Fragment)
103,Whom Should I Choose For My Judge? (Fragment)
104,Work Without Hope
105,Youth And Age
106,Zapolya
107,Total
108,Average
