id,title
0,s and Epipolar Geometry
1,"grid for GPU-based collision detection of deformable objects, An"
2,Nodes
3,", and Binary Tree Decomposition Techniques to Shape Analysis and Pattern Recognition"
4,: A New Data Structure for Volume Modeling and Visualization
5,s from Contours and Silhouettes of Multiple Views
6,Approximating Three-Dimensional Objects by Using Multiple Views
7,Models from Range Data
8,Grids
9,-Encoded Objects
10,"traversal in CPU-based volume ray casting, A"
11,-based Volume Rendering Methods For Interactive Microsurgical Simulation
12,Generation from Voxels
13,Generation from Silhouettes
14,Representation of Moving Objects
15,"for a Three-Dimensional Object from Its Multiple Images, A"
16,Model
17,s in Constant Time
18,Models of 3D Objects from Their Silhouettes in a Sequence of Images
19,s from Object Silhouettes in Orthographic Views
20,s
21,from Range Data
22,Encoding
23,s
24,s for ray tracing point models
25,"s for 3D Real-Time Rendering, An"
26,-Represented Objects
27,by Volume Intersection Using Perspective Silhouettes
28,of a 3D Object from 2D Silhouettes Using Segment Tree
29,s by Volume Intersection
30,-Splines
31,s
32,Construction from Multiple Object Silhouettes with Construction Quality Control
33,"Representation of Three-Dimensional Objects, A"
34,s) and Voxels for Three-Dimensional Descriptions
35,approximation and compression methods
36,Creation via C.S.G. Definition
37,Encoding
38,Encoding Of Objects From Range Images
39,Generation from Object Silhouettes in Perspective Views
40,Representation of Objects in Arbitrary Motion: Representation and Efficiency
41,Representations of Moving Objects
42,Subdivision Using Coplanar Criterion for Hierarchical Point Simplification
43,-based fusion of shape from silhouette and shape from structured light
44,"-based method for shape from inconsistent silhouettes, An"
45,-based region growing for point cloud segmentation
46,-Based SIMD Strategy for ICP Registration and Alignment of 3D Point Clouds
47,-Based Topology-Preserving Isosurface Simplification
48,-R: An Adaptive Octree for Efficient Ray-Tracing
49,-R: An Adaptive Octree for Efficient Ray-Tracing
50,for efficient processing of 3D laser scans
51,s
52,"Generation from Polyhedral Shape Representation, A"
53,"construction method, A"
54,particles
55,Construction from Image Sequences
56,Generation from Rotating Objects
57,s
58,s
59,simulation mesh
60,s and graph theory
61,s
62,"representations, A"
63,"s, A"
64,s of Non-Convex 3D Objects
65,"Representation, A"
66,s for the Representation of Three-Dimensional Objects
