id,title
0,Christopher v. SmithKline
1,Salazar v. Ramah Navajo Chapter
2,Missouri v. Frye
3,Coleman v. Maryland Court of Appeals
4,Dorsey v United States
5,Arizona v. United States
6,"American Tradition Partnership, Inc. v. Bullock"
7,Miller v. Alabama
8,The Affordable Care Act Cases
9,Clapper v. Amnesty International USA
10,Florida v. Jardines
11,Comcast v. Behrend
12,Genesis Healthcare v. Symczyk
13,US Airways v. McCutchen
14,Kiobel v. Royal Dutch Petroleum
15,Boyer v. Louisiana
16,McQuiggin v. Perkins
17,Trevino v. Thaler
18,Maryland v. King
19,Peugh v. United States
20,Alleyne v. United States
21,Maracich v. Spears
22,FTC v. Actavis Inc.
23,Salinas v. Texas
24,"American Express Co., et al. v. Italian Colors Restaurant"
25,University of Texas Southwestern Medical Center v. Nassar
26,Vance v. Ball State University
27,Mutual Pharmaceutical Co. v. Bartlett
28,Adoptive Couple v. Baby Girl
29,Koontz v. St. John's River Water Management
30,Shelby County v. Holder
31,Hollingsworth v. Perry
32,United States v. Windsor
33,McCutcheon v. Federal Election Commission
34,Prado Navarette v. California
35,Paroline v. United States
36,Town of Greece v. Galloway
37,Hall v. Florida
38,Michigan v. Bay Mills Indian Community
39,Scialabba v. Cuellar De Osorio
40,Abramski v. United States
41,Burwell v. Hobby Lobby Stores
42,Harris v. Quinn
43,Dart Cherokee Basin Operating Company LLC v. Owens
44,Yates v. United States
45,"Armstrong v. Exceptional Child Center, Inc."
46,Alabama Legislative Black Caucus v. Alabama
47,Kansas v. Nebraska and Colorado
48,United States v. Kwai Fun Wong
49,Williams-Yulee v. The Florida Bar
